num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.9209459729934895,0.11311547816542097,0.7285962343811206,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8899859655603156,0.18320973045990085,0.7323188130312119,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,1.0,0.22516843620652913,0.8257954033468954,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,jeunesse,adolescent,adolescent,0.4419897904738599,adolescent_1,éducation,0.5303447842597961,0.9390680084147933,0.3832335012789086,0.8142618084090717,0.4731985628604889,0.8272967539714897,0.29078017529175554,0.7095417999734703,1.0578362414514557
1,1,jeunesse,adolescent,adolescent,0.4419897904738599,adolescent_1,jeune,0.6412696838378906,0.9825101722285272,0.2227225760336974,0.8159362994521052,0.4731985628604889,0.8272967539714897,0.29078017529175554,0.7095417999734703,1.0578362414514557
1,1,jeunesse,adolescent,adolescent,0.4419897904738599,adolescent_1,jeune,0.6412696838378906,0.8345101722285272,0.2917225760336974,0.7103906876213064,0.4731985628604889,0.8272967539714897,0.29078017529175554,0.7095417999734703,1.0578362414514557
1,2,jeunesse,jeune,jeune,-0.11848519502597776,jeune_2,adulte,0.4677891135215759,0.829738807205687,0.27351844373589707,0.7031749805808166,0.561037540435791,0.9723766344297831,0.31111735538053553,0.8187565340922255,0.9526300653485813
1,2,jeunesse,jeune,jeune,-0.11848519502597776,jeune_2,garçon,0.35633355379104614,0.8700750166045019,0.4971175042887059,0.7866722172823791,0.561037540435791,0.9723766344297831,0.31111735538053553,0.8187565340922255,0.9526300653485813
1,2,jeunesse,jeune,jeune,-0.11848519502597776,jeune_2,adolescence,0.41631588339805603,0.8069283373471793,0.47703055779610176,0.7333653001284698,0.561037540435791,0.9723766344297831,0.31111735538053553,0.8187565340922255,0.9526300653485813
1,3,jeunesse,garçon,garçon,-0.6599746570425283,garçon_3,parent,0.2700405418872833,0.8394113736248847,0.4700232558882255,0.7567106489837286,0.19741132855415344,0.9034951451728104,0.6104898241155392,0.8390601059577527,0.8578870772671365
1,3,jeunesse,garçon,garçon,-0.6599746570425283,garçon_3,enfance,0.3026123642921448,0.7950325246788336,0.42532242034804524,0.7133728295963296,0.19741132855415344,0.9034951451728104,0.6104898241155392,0.8390601059577527,0.8578870772671365
1,3,jeunesse,garçon,garçon,-0.6599746570425283,garçon_3,ados,0.3016255497932434,0.9637947367672645,0.5011441171016272,0.8628664001507667,0.19741132855415344,0.9034951451728104,0.6104898241155392,0.8390601059577527,0.8578870772671365
1,4,jeunesse,garçon,ados,-0.1587298263216208,ados,,,,,,0.3999274671077728,0.7987901336322317,0.42805367644484715,0.7155186413248767,0.7725666700143959
