num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.943407446186027,0.15890776132467074,0.7628616069024268,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,1.0,0.14954956202228195,0.7993629712058473,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.9210598954662427,0.08191640503583214,0.7328245045286716,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,colline,plain,plain,0.4353816824385979,plain_1,serpenter,0.5982838869094849,0.8819676627707455,0.368098609409358,0.7636697308614978,0.6434886455535889,0.911894008343002,0.307315268857177,0.7741323184070721,1.0578362414514557
1,1,colline,plain,plain,0.4353816824385979,plain_1,montagne,0.6041327714920044,0.8517682903552799,0.272356698931682,0.7204067854646379,0.6434886455535889,0.911894008343002,0.307315268857177,0.7741323184070721,1.0578362414514557
1,1,colline,plain,plain,0.4353816824385979,plain_1,flanc,0.6103113889694214,0.9366419414340657,0.3124107953559298,0.7974764266890119,0.6434886455535889,0.911894008343002,0.307315268857177,0.7741323184070721,1.0578362414514557
1,2,colline,flanc,flanc,-0.12970827125201312,flanc_2,crête,0.4473516643047333,0.9505600466569629,0.38980355497947144,0.8287116850871082,0.6123525500297546,0.9459371393651641,0.2961086841202175,0.8033774094606368,0.9526300653485813
1,2,colline,flanc,flanc,-0.12970827125201312,flanc_2,vallonnement,0.45104852318763733,0.8699640925185917,0.38219995853561095,0.7601029352486488,0.6123525500297546,0.9459371393651641,0.2961086841202175,0.8033774094606368,0.9526300653485813
1,2,colline,flanc,flanc,-0.12970827125201312,flanc_2,vallonnement,0.45104852318763733,0.9919640925185917,0.42519995853561093,0.8684867492368402,0.6123525500297546,0.9459371393651641,0.2961086841202175,0.8033774094606368,0.9526300653485813
1,3,colline,vallonnement,vallonnement,0.3492558997200516,vallonnement,,,,,,0.5880443453788757,0.9976234378391937,0.35166676718201334,0.8505260394259265,0.8578870772671365
