num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9019772791969275,0.186180009642265,0.7471977920457835,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,1.0,0.1437986739385469,0.8135435808658348,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.21180667285372418,0.8201550566253921,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,machine,machine-outil,machine-outil,0.4405797037934841,machine-outil_1,mécanique,0.5371479392051697,0.9287763095431973,0.2907445018738581,0.7859330882201837,0.5456242561340332,0.997676389863251,0.3431765351923703,0.8532117926159363,1.0578362414514557
1,1,machine,machine-outil,machine-outil,0.4405797037934841,machine-outil_1,usinage,0.5694864392280579,0.8613512510119058,0.360635991876418,0.7492345465058952,0.5456242561340332,0.997676389863251,0.3431765351923703,0.8532117926159363,1.0578362414514557
1,1,machine,machine-outil,machine-outil,0.4405797037934841,machine-outil_1,mécanique,0.5371479392051697,0.9147763095431973,0.41174450187385814,0.8022939486992802,0.5456242561340332,0.997676389863251,0.3431765351923703,0.8532117926159363,1.0578362414514557
1,2,machine,mécanique,mécanique,-0.12330586939455979,mécanique_2,outillage,0.37476789951324463,0.8131199600421543,0.3659344500387954,0.7107986088388341,0.4460810124874115,0.9904199936102153,0.36970050905731205,0.8519729795513326,0.9526300653485813
1,2,machine,mécanique,mécanique,-0.12330586939455979,mécanique_2,fabrication,0.3959839642047882,0.8272479351288184,0.36397835029226416,0.7255094251320515,0.4460810124874115,0.9904199936102153,0.36970050905731205,0.8519729795513326,0.9526300653485813
1,2,machine,mécanique,mécanique,-0.12330586939455979,mécanique_2,hydraulique,0.34317728877067566,0.8236895714860492,0.3664320696820472,0.7203668659653032,0.4460810124874115,0.9904199936102153,0.36970050905731205,0.8519729795513326,0.9526300653485813
1,3,machine,fabrication,fabrication,-0.6800860294486922,fabrication_3,formage,0.2577919661998749,0.926728313456042,0.45976114037605903,0.8226808357777659,0.40183961391448975,0.917048976658503,0.3566400362622277,0.7916732661701307,0.8578870772671365
1,3,machine,fabrication,fabrication,-0.6800860294486922,fabrication_3,outillage,0.2954111695289612,0.8702650481077859,0.49134330330845727,0.786253367604235,0.40183961391448975,0.917048976658503,0.3566400362622277,0.7916732661701307,0.8578870772671365
1,3,machine,fabrication,fabrication,-0.6800860294486922,fabrication_3,assemblage,0.2835846245288849,0.7871953258735565,0.40735725570280035,0.7020628092258,0.40183961391448975,0.917048976658503,0.3566400362622277,0.7916732661701307,0.8578870772671365
1,4,machine,machine-outil,formage,-0.18888758982103493,formage,,,,,,0.33687353134155273,0.9174783508214294,0.37843334516899824,0.798692043254777,0.7725666700143959
