num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.7073141932487488,0.9084236508457554,0.2768526167706559,0.7658077792452308,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9264915600094473,0.22680557203270543,0.7624174592721775,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,masse,masse,masse,0.0,masse_0,fraction,0.7070451378822327,0.952355169713842,0.21602368090731994,0.7814268414411648,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,masse,fraction,fraction,0.4308976499974273,fraction_1,proportion,0.49899259209632874,0.9068992579827664,0.3811802545638435,0.7900466420235426,0.4140915870666504,0.8166483274712049,0.3766502555979677,0.718556799062191,1.0578362414514557
1,1,masse,fraction,fraction,0.4308976499974273,fraction_1,quantité,0.4990181624889374,0.9739018151130983,0.24116298179443993,0.8159050082376195,0.4140915870666504,0.8166483274712049,0.3766502555979677,0.718556799062191,1.0578362414514557
1,1,masse,fraction,fraction,0.4308976499974273,fraction_1,calculer,0.4804030954837799,0.9130312783854817,0.31182768319964316,0.778867475782624,0.4140915870666504,0.8166483274712049,0.3766502555979677,0.718556799062191,1.0578362414514557
1,2,masse,quantité,quantité,0.8704148416939682,quantité_2,conséquent,0.3287302255630493,0.9528443260229364,0.4669523885427662,0.8461100542074996,0.42368263006210327,0.8908348649463115,0.42869255913826426,0.7897871111660485,0.9526300653485813
1,2,masse,quantité,quantité,0.8704148416939682,quantité_2,nombre,0.34560689330101013,0.9331443242776729,0.5205148069760379,0.8425492071008543,0.42368263006210327,0.8908348649463115,0.42869255913826426,0.7897871111660485,0.9526300653485813
1,2,masse,quantité,quantité,0.8704148416939682,quantité_2,volumique,0.3373676836490631,0.9105749610470597,0.506039884166403,0.8205937755946588,0.42368263006210327,0.8908348649463115,0.42869255913826426,0.7897871111660485,0.9526300653485813
1,3,masse,conséquent,conséquent,1.343784838908698,conséquent_3,supposer,0.23566682636737823,0.8504032891633222,0.47562764615328296,0.7678541227346393,0.3885378837585449,0.7871920482791246,0.4635352710092088,0.7145945420185351,0.8578870772671365
1,3,masse,conséquent,conséquent,1.343784838908698,conséquent_3,inférieur,0.23729951679706573,0.8039747125726375,0.46314039509202315,0.728790262334625,0.3885378837585449,0.7871920482791246,0.4635352710092088,0.7145945420185351,0.8578870772671365
1,3,masse,conséquent,conséquent,1.343784838908698,conséquent_3,pourcentage,0.23989415168762207,0.8408724454352209,0.5407839480814061,0.7742967148029807,0.3885378837585449,0.7871920482791246,0.4635352710092088,0.7145945420185351,0.8578870772671365
1,4,masse,quantité,pourcentage,0.822887248292659,pourcentage,,,,,,0.32113999128341675,0.8412477273615295,0.5180891781327228,0.7682082267464663,0.7725666700143959
