num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.9551235175276511,0.18273372627253945,0.7727413493110248,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.7649416923522949,0.8708109817219671,0.2639142108793514,0.7308040643857604,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.7649416923522949,1.0,0.15291421087935142,0.8083927821575759,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,sens,dialectique,dialectique,0.4376391351765301,dialectique_1,signification,0.6152980327606201,0.8613690794205017,0.30623087191601545,0.7337994268323295,0.5298848748207092,0.86102051590607,0.3795376407551173,0.7506725909285337,1.0578362414514557
1,1,sens,dialectique,dialectique,0.4376391351765301,dialectique_1,négation,0.5780653953552246,0.8213774354519422,0.19109153632470696,0.6785016974921498,0.5298848748207092,0.86102051590607,0.3795376407551173,0.7506725909285337,1.0578362414514557
1,1,sens,dialectique,dialectique,0.4376391351765301,dialectique_1,logique,0.5943008065223694,0.9314363806400293,0.35265082446351287,0.7981485580498949,0.5298848748207092,0.86102051590607,0.3795376407551173,0.7506725909285337,1.0578362414514557
1,2,sens,logique,logique,-0.1272827856738601,logique_2,contradiction,0.4507972300052643,0.8749367842749911,0.29237665569254173,0.7415196223824116,0.5211973190307617,0.9731311613194593,0.33029937898093253,0.8310386125170158,0.9526300653485813
1,2,sens,logique,logique,-0.1272827856738601,logique_2,subjectivité,0.42917558550834656,0.8874912439326846,0.3617381352947832,0.7734046467665435,0.5211973190307617,0.9731311613194593,0.33029937898093253,0.8310386125170158,0.9526300653485813
1,2,sens,logique,logique,-0.1272827856738601,logique_2,supposer,0.4430234134197235,0.8460803834822219,0.2988632612378343,0.7208468297786063,0.5211973190307617,0.9731311613194593,0.33029937898093253,0.8310386125170158,0.9526300653485813
1,3,sens,subjectivité,subjectivité,-0.6720891403193695,subjectivité_3,contradiction,0.3197421431541443,0.9709456947867207,0.4412258269132402,0.8545787436593472,0.510930061340332,0.8040945730620426,0.3571514222688311,0.7039387884655703,0.8578870772671365
1,3,sens,subjectivité,subjectivité,-0.6720891403193695,subjectivité_3,supposer,0.3184157907962799,0.9226567658492194,0.3933062196498831,0.804684241904003,0.510930061340332,0.8040945730620426,0.3571514222688311,0.7039387884655703,0.8578870772671365
1,3,sens,subjectivité,subjectivité,-0.6720891403193695,subjectivité_3,subjectif,0.3216327726840973,0.8663536015643233,0.36968896026002784,0.7529381711853846,0.510930061340332,0.8040945730620426,0.3571514222688311,0.7039387884655703,0.8578870772671365
1,4,sens,logique,contradiction,-0.17291622372131688,contradiction,,,,,,0.48864904046058655,0.899863149038574,0.406194840012839,0.7914838174276093,0.7725666700143959
