num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.8992874856629115,0.2625023660533967,0.7605638995247501,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.8491540424260909,0.2282856048853184,0.7083006598048692,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9162874856629115,0.2645023660533967,0.7758189362253622,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,rapport,examiner,examiner,0.42949567369347663,examiner_1,réexaminer,0.5428295135498047,0.9843772294223864,0.29400938763352424,0.8326062127220095,0.5032939910888672,0.881329441998142,0.27927925073881504,0.7502555871830984,1.0578362414514557
1,1,rapport,examiner,examiner,0.42949567369347663,examiner_1,recommandation,0.5317001342773438,0.9282082399290986,0.4013377062821916,0.8109724020835472,0.5032939910888672,0.881329441998142,0.27927925073881504,0.7502555871830984,1.0578362414514557
1,1,rapport,examiner,examiner,0.42949567369347663,examiner_1,proposition,0.5784926414489746,0.9794295848673673,0.2698159404113223,0.8253280235766411,0.5032939910888672,0.881329441998142,0.27927925073881504,0.7502555871830984,1.0578362414514557
1,2,rapport,réexaminer,réexaminer,0.8731881665111151,réexaminer_2,établir,0.390578031539917,0.9654856501279264,0.40600818426683644,0.8379799841184324,0.3525789976119995,0.8284132274884867,0.44104436137846825,0.7417124720360994,0.9526300653485813
1,2,rapport,réexaminer,réexaminer,0.8731881665111151,réexaminer_2,proposition,0.42084750533103943,0.798489670926009,0.47174216309091793,0.7245913737602088,0.3525789976119995,0.8284132274884867,0.44104436137846825,0.7417124720360994,0.9526300653485813
1,2,rapport,réexaminer,réexaminer,0.8731881665111151,réexaminer_2,proposition,0.42084750533103943,0.824489670926009,0.4487421630909179,0.7417102505796342,0.3525789976119995,0.8284132274884867,0.44104436137846825,0.7417124720360994,0.9526300653485813
1,3,rapport,établir,établir,1.3445256462035777,établir_3,concerner,0.26520800590515137,0.8939886676518957,0.4472381381945398,0.7962207574632859,0.4440726041793823,0.9941973398278334,0.4151204274922796,0.8684020940740579,0.8578870772671365
1,3,rapport,établir,établir,1.3445256462035777,établir_3,conclusion,0.2826555669307709,0.9369450999353847,0.45915066661731435,0.8327375261214474,0.4440726041793823,0.9941973398278334,0.4151204274922796,0.8684020940740579,0.8578870772671365
1,3,rapport,établir,établir,1.3445256462035777,établir_3,conclusion,0.2826555669307709,0.8719450999353847,0.5731506666173143,0.8045643490004267,0.4440726041793823,0.9941973398278334,0.4151204274922796,0.8684020940740579,0.8578870772671365
1,4,rapport,établir,conclusion,0.8382382584171555,conclusion,,,,,,0.5636680126190186,0.9586765040585478,0.23640845260794058,0.8035057260624722,0.7725666700143959
