num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.797818124294281,1.0,0.16043909104295417,0.8118405840860352,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,école,école,école,0.0,école_0,maternel,0.797818124294281,0.8724800136645012,0.045439091042954155,0.6807296471156956,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.13349976356007018,0.8019356446350843,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,école,maternel,maternel,0.4385010856586449,maternel_1,collège,0.6012917757034302,0.9453762848087541,0.3401734293404685,0.8143225540106751,0.5956377983093262,0.8906134913303856,0.2917937534661298,0.7598446603372138,1.0578362414514557
1,1,école,maternel,maternel,0.4385010856586449,maternel_1,parent,0.5725439190864563,0.9387125172210999,0.3776576241188916,0.8115807556468463,0.5956377983093262,0.8906134913303856,0.2917937534661298,0.7598446603372138,1.0578362414514557
1,1,école,maternel,maternel,0.4385010856586449,maternel_1,périscolaire,0.5763070583343506,0.8981638877126842,0.35622626829587006,0.7779928824711796,0.5956377983093262,0.8906134913303856,0.2917937534661298,0.7598446603372138,1.0578362414514557
1,2,école,collège,collège,0.8776226637984497,collège_2,classe,0.459384948015213,0.8138580973492802,0.30336105464009677,0.7020686601510377,0.6767122745513916,0.9552931088356665,0.1272669044302058,0.7606217705617868,0.9526300653485813
1,2,école,collège,collège,0.8776226637984497,collège_2,classe,0.459384948015213,0.8198580973492802,0.30336105464009677,0.7038968539019558,0.6767122745513916,0.9552931088356665,0.1272669044302058,0.7606217705617868,0.9526300653485813
1,2,école,collège,collège,0.8776226637984497,collège_2,élève,0.48191747069358826,0.8991846519651429,0.3357904080417805,0.7745459352124789,0.6767122745513916,0.9552931088356665,0.1272669044302058,0.7606217705617868,0.9526300653485813
1,3,école,élève,élève,0.33310163126442405,élève_3,pédagogique,0.34833550453186035,0.8806472246920065,0.35236836663788706,0.7625280684389534,0.6380407810211182,0.8299605612099752,0.24277108582203222,0.7024024089401648,0.8578870772671365
1,3,école,élève,élève,0.33310163126442405,élève_3,scolariser,0.3378829061985016,0.8896753861866772,0.4096299031888278,0.7838290893378587,0.6380407810211182,0.8299605612099752,0.24277108582203222,0.7024024089401648,0.8578870772671365
1,3,école,élève,élève,0.33310163126442405,élève_3,primaire,0.42572280764579773,0.8180805270108239,0.3832212775624906,0.7194502777153893,0.6380407810211182,0.8299605612099752,0.24277108582203222,0.7024024089401648,0.8578870772671365
1,4,école,scolariser,scolariser,0.8145871342821046,scolariser,,,,,,0.5861043930053711,0.8733764894022957,0.3769138388026809,0.7636560557561837,0.7725666700143959
