num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.7372024655342102,0.9887356853697322,0.09778148867148892,0.7746289929593548,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9582675768696098,0.13121779724332752,0.7732224774651448,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9778524457401643,0.25356225881958,0.8193633940461721,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,chambre,spacieux,spacieux,0.4403817881486791,spacieux_1,confortable,0.5866398811340332,0.8584444196119823,0.2905695176941828,0.7315243770074303,0.5186082124710083,0.9708685533070889,0.35702280128324937,0.832372605589036,1.0578362414514557
1,1,chambre,spacieux,spacieux,0.4403817881486791,spacieux_1,insonoriser,0.5554426908493042,0.8707487788954741,0.3317594442478127,0.7472355679272695,0.5186082124710083,0.9708685533070889,0.35702280128324937,0.832372605589036,1.0578362414514557
1,1,chambre,spacieux,spacieux,0.4403817881486791,spacieux_1,appartement,0.538239061832428,0.815891003156864,0.21502623265322499,0.6854753950221144,0.5186082124710083,0.9708685533070889,0.35702280128324937,0.832372605589036,1.0578362414514557
1,2,chambre,insonoriser,insonoriser,-0.13726838023236743,insonoriser_2,confortable,0.43708670139312744,0.9554098508593949,0.3320805053783375,0.8142934599025128,0.4329005777835846,0.8959275330901847,0.3230687450649303,0.7660011120332403,0.9526300653485813
1,2,chambre,insonoriser,insonoriser,-0.13726838023236743,insonoriser_2,kitchenette,0.37266668677330017,0.9077892046065015,0.39153570628852313,0.7901507686807663,0.4329005777835846,0.8959275330901847,0.3230687450649303,0.7660011120332403,0.9526300653485813
1,2,chambre,insonoriser,insonoriser,-0.13726838023236743,insonoriser_2,meubler,0.3731400668621063,0.8878640710181348,0.3621746220553809,0.7671954077904136,0.4329005777835846,0.8959275330901847,0.3230687450649303,0.7660011120332403,0.9526300653485813
1,3,chambre,confortable,confortable,0.3281474684061154,confortable_3,confort,0.34297680854797363,0.8636517510248296,0.4515905289893827,0.771659037753607,0.36311909556388855,0.7832343260596878,0.421861032451146,0.7017264833764363,0.8578870772671365
1,3,chambre,confortable,confortable,0.3281474684061154,confortable_3,luxueux,0.26280471682548523,0.8742664876381221,0.5093447100847014,0.7928150571437862,0.36311909556388855,0.7832343260596878,0.421861032451146,0.7017264833764363,0.8578870772671365
1,3,chambre,confortable,confortable,0.3281474684061154,confortable_3,luxueux,0.26280471682548523,0.919266487638122,0.5673447100847014,0.8421493945688135,0.36311909556388855,0.7832343260596878,0.421861032451146,0.7017264833764363,0.8578870772671365
1,4,chambre,spacieux,luxueux,0.8242130477315347,luxueux,,,,,,0.2904176115989685,0.9149947294187641,0.4145522364448051,0.8045055639680107,0.7725666700143959
