num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,compo,0.7557293176651001,0.9806417964923534,0.24687005458532035,0.8159586658786261,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9372549237548893,0.13323865247018932,0.7607670027617836,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.8761697411304636,0.23688475053719166,0.7356989053811464,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,morceau,compo,compo,0.4395306061067926,compo_1,riff,0.6159850358963013,0.8214708539980111,0.3607930869044711,0.7178610460293466,0.51146000623703,0.953147806698815,0.3677965761944463,0.8208308972156815,1.0578362414514557
1,1,morceau,compo,compo,0.4395306061067926,compo_1,mélodique,0.5979628562927246,0.8159244322945604,0.36530419119513147,0.7156432562482968,0.51146000623703,0.953147806698815,0.3677965761944463,0.8208308972156815,1.0578362414514557
1,1,morceau,compo,compo,0.4395306061067926,compo_1,jazzy,0.5482853651046753,0.9549636279423419,0.30043395957855284,0.8065311503134699,0.51146000623703,0.953147806698815,0.3677965761944463,0.8208308972156815,1.0578362414514557
1,2,morceau,jazzy,jazzy,-0.12329566667770386,jazzy_2,synthé,0.4265570640563965,0.8131803368817191,0.30862051860690337,0.70399230551844,0.49480751156806946,0.9534805831573573,0.2730117401753528,0.804842476587147,0.9526300653485813
1,2,morceau,jazzy,jazzy,-0.12329566667770386,jazzy_2,mélodie,0.5059400796890259,0.9795942594805256,0.3214991625500759,0.8351737143675918,0.49480751156806946,0.9534805831573573,0.2730117401753528,0.804842476587147,0.9526300653485813
1,2,morceau,jazzy,jazzy,-0.12329566667770386,jazzy_2,planant,0.4326513707637787,0.9338985581216075,0.2952470254306032,0.7957689984086381,0.49480751156806946,0.9534805831573573,0.2730117401753528,0.804842476587147,0.9526300653485813
1,3,morceau,mélodie,mélodie,0.3473402455770488,mélodie_3,riff,0.37616777420043945,0.9003381029663439,0.37486980514036344,0.7854932114864575,0.6297403573989868,0.8635946706129318,0.309041467643091,0.7385559416025952,0.8578870772671365
1,3,morceau,mélodie,mélodie,0.3473402455770488,mélodie_3,planant,0.35187655687332153,0.9302877631324706,0.42759341794262584,0.8185257221300889,0.6297403573989868,0.8635946706129318,0.309041467643091,0.7385559416025952,0.8578870772671365
1,3,morceau,mélodie,mélodie,0.3473402455770488,mélodie_3,sonorité,0.3810548484325409,0.8430860889058261,0.37916637955231464,0.7387581114357057,0.6297403573989868,0.8635946706129318,0.309041467643091,0.7385559416025952,0.8578870772671365
1,4,morceau,compo,planant,-0.16250009320721315,planant,,,,,,0.5246375203132629,0.9454816982201161,0.2810139480616818,0.796057272603591,0.7725666700143959
