num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9732113236500581,0.28938385713853637,0.8194340037953612,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.688790500164032,0.8989536619111422,0.2206124540045168,0.7444387240400457,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8573880454620099,0.22136537347571125,0.7127560486540631,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,rayon,courbure,courbure,0.44039944058597635,courbure_1,concavité,0.5001538991928101,0.8200153899236551,0.4153961239642711,0.7282443946290837,0.4129585921764374,0.9065045267836037,0.4714767237973984,0.8110851619862135,1.0578362414514557
1,1,rayon,courbure,courbure,0.44039944058597635,courbure_1,ellipsoïde,0.4967540502548218,0.8116753639855513,0.3176936672254036,0.6995286916391004,0.4129585921764374,0.9065045267836037,0.4714767237973984,0.8110851619862135,1.0578362414514557
1,1,rayon,courbure,courbure,0.44039944058597635,courbure_1,curviligne,0.495513379573822,0.895551229579856,0.3535335463856849,0.7708309225731788,0.4129585921764374,0.9065045267836037,0.4714767237973984,0.8110851619862135,1.0578362414514557
1,2,rayon,curviligne,curviligne,-0.13135188913359286,curviligne_2,concavité,0.37239253520965576,0.8997457528604387,0.39974491360958997,0.7908082563565625,0.31875625252723694,0.8487311498425065,0.4620287182978649,0.7625717363422952,0.9526300653485813
1,2,rayon,curviligne,curviligne,-0.13135188913359286,curviligne_2,giration,0.36887747049331665,0.8111824609428558,0.3824331893974339,0.7174919717819724,0.31875625252723694,0.8487311498425065,0.4620287182978649,0.7625717363422952,0.9526300653485813
1,2,rayon,curviligne,curviligne,-0.13135188913359286,curviligne_2,concavité,0.37239253520965576,0.9697457528604386,0.39274491360959,0.8373919679540966,0.31875625252723694,0.8487311498425065,0.4620287182978649,0.7625717363422952,0.9526300653485813
1,3,rayon,concavité,concavité,0.339838586517786,concavité_3,concave,0.26343828439712524,0.8464578258335007,0.5337886871067725,0.7775354305931634,0.3075677752494812,0.9682058219797558,0.3852121901310389,0.8355586039642504,0.8578870772671365
1,3,rayon,concavité,concavité,0.339838586517786,concavité_3,giration,0.2557024359703064,0.8550742482085962,0.5346111787462682,0.7828377259891893,0.3075677752494812,0.9682058219797558,0.3852121901310389,0.8355586039642504,0.8578870772671365
1,3,rayon,concavité,concavité,0.339838586517786,concavité_3,sphérique,0.2697718143463135,0.8693332826316083,0.5822569041848451,0.8062968131651924,0.3075677752494812,0.9682058219797558,0.3852121901310389,0.8355586039642504,0.8578870772671365
1,4,rayon,concavité,sphérique,-0.1730589795077,sphérique,,,,,,0.3511936068534851,0.8471652755445618,0.42712768650954414,0.7530994900496227,0.7725666700143959
