num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.7403500080108643,1.0,0.2577634913647759,0.8326309569219411,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.8679692509708921,0.20114075464738698,0.7231159463906031,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,genre,genre,genre,0.0,genre_0,surtout,0.7390056848526001,0.8712840403211415,0.23962564547417603,0.7348081521904748,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,genre,rigolo,rigolo,0.4436986788676214,rigolo_1,marrant,0.6464173197746277,0.9584084109189001,0.2844583674756905,0.8015634373050523,0.4807014465332031,0.9250615197245239,0.30862322585189755,0.7905691667875435,1.0578362414514557
1,1,genre,rigolo,rigolo,0.4436986788676214,rigolo_1,truc,0.6365790367126465,1.0,0.3486987472468388,0.8529319828143752,0.4807014465332031,0.9250615197245239,0.30862322585189755,0.7905691667875435,1.0578362414514557
1,1,genre,rigolo,rigolo,0.4436986788676214,rigolo_1,génial,0.5811963677406311,0.9177620153548164,0.18507300656666145,0.7565014587325667,0.4807014465332031,0.9250615197245239,0.30862322585189755,0.7905691667875435,1.0578362414514557
1,2,genre,truc,truc,0.8924726142083512,truc_2,marrer,0.474772572517395,0.8424579908706942,0.4216956469838748,0.7509012176307076,0.533745288848877,0.8524206416001701,0.2849874025255139,0.7298033934611231,0.9526300653485813
1,2,genre,truc,truc,0.8924726142083512,truc_2,chiant,0.4531260132789612,0.9811890131515114,0.4077407287679758,0.8564751210136665,0.533745288848877,0.8524206416001701,0.2849874025255139,0.7298033934611231,0.9526300653485813
1,2,genre,truc,truc,0.8924726142083512,truc_2,marrant,0.552305281162262,0.8534022469257146,0.20280634632088543,0.7084722619000301,0.533745288848877,0.8524206416001701,0.2849874025255139,0.7298033934611231,0.9526300653485813
1,3,genre,chiant,chiant,1.3684338781246226,chiant_3,marrer,0.3776547312736511,0.891567902793722,0.37274080189090075,0.7784448217437274,0.4404197633266449,0.838788178494663,0.2787098600041953,0.7162788237205052,0.8578870772671365
1,3,genre,chiant,chiant,1.3684338781246226,chiant_3,marrant,0.44914510846138,0.8987566845214264,0.4625393677555496,0.8009322819433647,0.4404197633266449,0.838788178494663,0.2787098600041953,0.7162788237205052,0.8578870772671365
1,3,genre,chiant,chiant,1.3684338781246226,chiant_3,bizarre,0.37168726325035095,0.8026336528560585,0.4992834175211329,0.7360789926832386,0.4404197633266449,0.838788178494663,0.2787098600041953,0.7162788237205052,0.8578870772671365
1,4,genre,rigolo,marrant,0.8541951792936796,marrant,,,,,,0.47369185090065,0.8193473350554349,0.2744401345004155,0.6969606045943434,0.7725666700143959
