num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.9853476826472181,0.22045811579394012,0.8135348312402686,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,avis,avis,avis,0.0,avis_0,émettre,0.7133543491363525,0.8989897229264554,0.1810098805681362,0.7422262787094388,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.9802641387434834,0.17634976028376007,0.7998999471750922,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,avis,compétent,compétent,0.4389246474472032,compétent_1,notifier,0.5550743937492371,0.8817079006191639,0.302999555912543,0.7519070806121467,0.44413429498672485,0.884204202802376,0.4220767729232418,0.7814503182671535,1.0578362414514557
1,1,avis,compétent,compétent,0.4389246474472032,compétent_1,demande,0.5401381254196167,0.8090914108948638,0.3737771999727663,0.7118314385931748,0.44413429498672485,0.884204202802376,0.4220767729232418,0.7814503182671535,1.0578362414514557
1,1,avis,compétent,compétent,0.4389246474472032,compétent_1,statuer,0.5293402075767517,0.8409643297007665,0.24589794310456625,0.7123249562143452,0.44413429498672485,0.884204202802376,0.4220767729232418,0.7814503182671535,1.0578362414514557
1,2,avis,notifier,notifier,-0.137557642762624,notifier_2,intéressé,0.4275337755680084,0.9902967226272867,0.38891781279974874,0.8601486722503849,0.4421377182006836,0.8659813012855362,0.4304909138510162,0.767025138758723,0.9526300653485813
1,2,avis,notifier,notifier,-0.137557642762624,notifier_2,mentionner,0.40307629108428955,0.8642150036386261,0.3277273154680167,0.7437593794774776,0.4421377182006836,0.8659813012855362,0.4304909138510162,0.767025138758723,0.9526300653485813
1,2,avis,notifier,notifier,-0.137557642762624,notifier_2,mentionner,0.40307629108428955,0.9522150036386261,0.4757273154680167,0.8462107627138661,0.4421377182006836,0.8659813012855362,0.4304909138510162,0.767025138758723,0.9526300653485813
1,3,avis,compétent,intéressé,0.3393220089628269,intéressé,,,,,,0.3664798438549042,0.7877915665199421,0.5322731875328375,0.7304614987971457,0.8578870772671365
