num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8795700719560251,0.1579480463776978,0.7153296390421857,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,1.0,0.2669480463776978,0.840457370265475,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.8588088101456579,0.15026311524962827,0.6906261848935233,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,passage,descente,descente,0.4456552822035048,descente_1,traverser,0.5577252507209778,0.9210033478852613,0.2632723307338885,0.778339671287612,0.4457332491874695,0.8273815540199145,0.4549461814005756,0.7435169252700101,1.0578362414514557
1,1,passage,descente,descente,0.4456552822035048,descente_1,descendre,0.5418400168418884,0.8962718951921329,0.369659013089081,0.779684285637138,0.4457332491874695,0.8273815540199145,0.4549461814005756,0.7435169252700101,1.0578362414514557
1,1,passage,descente,descente,0.4456552822035048,descente_1,virage,0.5413681268692017,0.9852217657057138,0.22196894775229145,0.8130462481099741,0.4457332491874695,0.8273815540199145,0.4549461814005756,0.7435169252700101,1.0578362414514557
1,2,passage,virage,virage,-0.11554221613186566,virage_2,redescendre,0.37305524945259094,0.7868506719761725,0.3842393044461732,0.697039655984736,0.41075849533081055,0.922222981378462,0.3730843889216993,0.8002647919113145,0.9526300653485813
1,2,passage,virage,virage,-0.11554221613186566,virage_2,route,0.3687991499900818,0.9601697783313258,0.5024932131290604,0.8574175213348718,0.41075849533081055,0.922222981378462,0.3730843889216993,0.8002647919113145,0.9526300653485813
1,2,passage,virage,virage,-0.11554221613186566,virage_2,redescendre,0.37305524945259094,0.9668506719761725,0.4172393044461732,0.8474494559285621,0.41075849533081055,0.922222981378462,0.3730843889216993,0.8002647919113145,0.9526300653485813
1,3,passage,route,route,0.36065464786470697,route_3,raidillon,0.32361099123954773,0.7877754922046997,0.382084854399202,0.6977870676633267,0.40489572286605835,0.8334573306023508,0.3153866936494759,0.7202203543863488,0.8578870772671365
1,3,passage,route,route,0.36065464786470697,route_3,sinueux,0.26512476801872253,0.9519638187642736,0.42031098275259315,0.8323321762063602,0.40489572286605835,0.8334573306023508,0.3153866936494759,0.7202203543863488,0.8578870772671365
1,3,passage,route,route,0.36065464786470697,route_3,sinueux,0.26512476801872253,0.9109638187642737,0.4313109827525931,0.8059468982946754,0.40489572286605835,0.8334573306023508,0.3153866936494759,0.7202203543863488,0.8578870772671365
1,4,passage,virage,sinueux,-0.1457340774004871,sinueux,,,,,,0.37963247299194336,0.8538705362866478,0.4032421290418414,0.7553699723930197,0.7725666700143959
