num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,1.0,0.21774234717387747,0.8297692277552275,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8646061240831766,0.09381934368342998,0.687282716603349,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,1.0,0.20774234717387746,0.8238807854217033,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,façon,être,être,0.44298324657594296,être_1,devoir,0.6073228716850281,0.9962156865730185,0.3183185282240714,0.8430580705469775,0.5734059810638428,0.8888152504046622,0.26910030050494327,0.751858327740341,1.0578362414514557
1,1,façon,être,être,0.44298324657594296,être_1,manière,0.7218165397644043,0.9052783885129269,0.18661750726375448,0.7515524825769848,0.5734059810638428,0.8888152504046622,0.26910030050494327,0.751858327740341,1.0578362414514557
1,1,façon,être,être,0.44298324657594296,être_1,sorte,0.6169236302375793,0.9816105375473652,0.2061950940317811,0.7986435180211436,0.5734059810638428,0.8888152504046622,0.26910030050494327,0.751858327740341,1.0578362414514557
1,2,façon,devoir,devoir,0.8892887038498234,devoir_2,conséquent,0.46644073724746704,0.9645987194234942,0.409452956012605,0.8395598306291577,0.4511115550994873,0.8489709387540556,0.3301556439673325,0.7317882358832198,0.9526300653485813
1,2,façon,devoir,devoir,0.8892887038498234,devoir_2,convenir,0.4774227440357208,0.8597284643705766,0.3928728350780224,0.7571088646961549,0.4511115550994873,0.8489709387540556,0.3301556439673325,0.7317882358832198,0.9526300653485813
1,2,façon,devoir,devoir,0.8892887038498234,devoir_2,seul,0.46905630826950073,0.8008700760774121,0.2746411844115391,0.6825782332806036,0.4511115550994873,0.8489709387540556,0.3301556439673325,0.7317882358832198,0.9526300653485813
1,3,façon,conséquent,conséquent,0.36102114516996753,conséquent_3,même,0.3375045359134674,0.9206016660245847,0.5149309603734014,0.830275881086915,0.47885918617248535,0.9548745803588282,0.2558865071102365,0.8019520238599733,0.8578870772671365
1,3,façon,conséquent,conséquent,0.36102114516996753,conséquent_3,possible,0.3504246771335602,0.8370267692637227,0.357729744924844,0.730466642824267,0.47885918617248535,0.9548745803588282,0.2558865071102365,0.8019520238599733,0.8578870772671365
1,3,façon,conséquent,conséquent,0.36102114516996753,conséquent_3,évident,0.33478811383247375,0.8200674677404783,0.44209649151365854,0.7356379610641456,0.47885918617248535,0.9548745803588282,0.2558865071102365,0.8019520238599733,0.8578870772671365
1,4,façon,même,même,-0.1458816538750879,même,,,,,,0.4921897351741791,0.9732184018038146,0.3037874170305928,0.8237531162769861,0.7725666700143959
