num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9611363735136911,0.2175667493799936,0.7895115135810464,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,0.8480132253985103,0.07903048586456848,0.6717685236877039,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,mer,mer,mer,0.0,mer_0,poissonneux,0.7451744079589844,0.9622025054469175,0.11066612026927053,0.7682422304985845,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,mer,océan,océan,0.4329188180323977,océan_1,sargasse,0.5553595423698425,0.9287395453047674,0.3418136490216296,0.7949375930069931,0.5891755819320679,0.9307685377014607,0.246939978503979,0.7766161529352943,1.0578362414514557
1,1,mer,océan,océan,0.4329188180323977,océan_1,poissonneux,0.5383660793304443,0.8709043757518331,0.35994264887158556,0.75879174942034,0.5891755819320679,0.9307685377014607,0.246939978503979,0.7766161529352943,1.0578362414514557
1,1,mer,océan,océan,0.4329188180323977,océan_1,marin,0.5617434978485107,0.8554568084703029,0.36365851271495925,0.7484234857543417,0.5891755819320679,0.9307685377014607,0.246939978503979,0.7766161529352943,1.0578362414514557
1,2,mer,sargasse,sargasse,0.867194155921282,sargasse_2,atlantique,0.3556292951107025,0.97495200443861,0.351665503021359,0.8383650871194491,0.49543869495391846,0.8675437556150928,0.42958412973216054,0.7690411327455768,0.9526300653485813
1,2,mer,sargasse,sargasse,0.867194155921282,sargasse_2,rivage,0.4247957468032837,0.8769691772786398,0.43388945641653937,0.7759145759723391,0.49543869495391846,0.8675437556150928,0.42958412973216054,0.7690411327455768,0.9526300653485813
1,2,mer,sargasse,sargasse,0.867194155921282,sargasse_2,marin,0.42206063866615295,0.9876379285666893,0.3858644279532646,0.8506549641435214,0.49543869495391846,0.8675437556150928,0.42958412973216054,0.7690411327455768,0.9526300653485813
1,3,mer,marin,marin,1.3417003806200172,marin_3,poissonneux,0.2509932518005371,0.8455719201168191,0.46580039730653616,0.7599848622903014,0.5477250218391418,0.8779029448460308,0.33880067857675056,0.7581204009306501,0.8578870772671365
1,3,mer,marin,marin,1.3417003806200172,marin_3,récif,0.2496771663427353,0.8691449852216002,0.6249760977364849,0.8144613261271437,0.5477250218391418,0.8779029448460308,0.33880067857675056,0.7581204009306501,0.8578870772671365
1,3,mer,marin,marin,1.3417003806200172,marin_3,haut-fond,0.2797483503818512,0.9091533374341912,0.41763985145046023,0.8014364504740131,0.5477250218391418,0.8779029448460308,0.33880067857675056,0.7581204009306501,0.8578870772671365
1,4,mer,récif,récif,0.830843942835019,récif,,,,,,0.37884092330932617,0.9687498235524912,0.41384153589002287,0.8468471365916852,0.7725666700143959
