num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,1.0,0.10826394669723569,0.786954226511044,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9326544462963143,0.16027258683957205,0.7598830298444583,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8540319208002703,0.10289585024480727,0.6867195070026862,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,objet,procéder,procéder,0.43227949626489703,procéder_1,vérification,0.5363333821296692,0.8356908952893112,0.2132810136115749,0.6947616864957685,0.4290531277656555,0.9484767829967393,0.42182605750306934,0.8291988934543002,1.0578362414514557
1,1,objet,procéder,procéder,0.43227949626489703,procéder_1,nécessaire,0.5404027104377747,0.901119414087571,0.3486032889389344,0.7811523841206361,0.4290531277656555,0.9484767829967393,0.42182605750306934,0.8291988934543002,1.0578362414514557
1,1,objet,procéder,procéder,0.43227949626489703,procéder_1,vérification,0.5363333821296692,1.0,0.2892810136115749,0.8442930285606909,0.4290531277656555,0.9484767829967393,0.42182605750306934,0.8291988934543002,1.0578362414514557
1,2,objet,vérification,vérification,0.8788936930422058,vérification_2,vérifier,0.3877411186695099,0.9820764805571761,0.3451326053865469,0.8372822234207756,0.3458959460258484,0.9201979879200333,0.4152870874130993,0.8047128855976059,0.9526300653485813
1,2,objet,vérification,vérification,0.8788936930422058,vérification_2,établir,0.3803339898586273,0.835977064875576,0.35471135122050146,0.7302584109846342,0.3458959460258484,0.9201979879200333,0.4152870874130993,0.8047128855976059,0.9526300653485813
1,2,objet,vérification,vérification,0.8788936930422058,vérification_2,ultérieur,0.38994526863098145,0.8683949415782398,0.4164814485169551,0.7650417556735427,0.3458959460258484,0.9201979879200333,0.4152870874130993,0.8047128855976059,0.9526300653485813
1,3,objet,vérifier,vérifier,0.3500567325602544,vérifier_3,effectuer,0.3128582239151001,0.7864209172919755,0.4378532537378329,0.7086572175671727,0.2571912705898285,0.8705410662767246,0.5492924374472522,0.7983235891608033,0.8578870772671365
1,3,objet,vérifier,vérifier,0.3500567325602544,vérifier_3,préalable,0.2885480225086212,0.7875094888025843,0.5201352834397168,0.7281232314530618,0.2571912705898285,0.8705410662767246,0.5492924374472522,0.7983235891608033,0.8578870772671365
1,3,objet,vérifier,vérifier,0.3500567325602544,vérifier_3,contrôle,0.2672264277935028,0.8675876485269193,0.5894742928240084,0.8057999667066815,0.2571912705898285,0.8705410662767246,0.5492924374472522,0.7983235891608033,0.8578870772671365
1,4,objet,contrôle,contrôle,-0.16296504507985943,contrôle,,,,,,0.285949170589447,0.9518261222470907,0.44334241374989886,0.8388139872260608,0.7725666700143959
