num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9235199596011473,0.17430759011693872,0.7512183908644895,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,1.0,0.09710517358876408,0.794744220756668,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,1.0,0.12420756947149883,0.7922913865533691,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,larme,chagrin,chagrin,0.43422699482630306,chagrin_1,consoler,0.6060264110565186,0.9070329288885284,0.1911466192543662,0.7524243184681133,0.5416284203529358,0.9392494087707381,0.2567979781339366,0.779721086487099,1.0578362414514557
1,1,larme,chagrin,chagrin,0.43422699482630306,chagrin_1,malheur,0.5882764458656311,0.9336531420909253,0.2855176244708817,0.7929414932290605,0.5416284203529358,0.9392494087707381,0.2567979781339366,0.779721086487099,1.0578362414514557
1,1,larme,chagrin,chagrin,0.43422699482630306,chagrin_1,désespoir,0.5908187627792358,0.8189807692599036,0.33688480829971185,0.7118164760181833,0.5416284203529358,0.9392494087707381,0.2567979781339366,0.779721086487099,1.0578362414514557
1,2,larme,malheur,malheur,-0.13199669222929572,malheur_2,tristesse,0.4913898706436157,0.9891382210969818,0.3523306900505177,0.8433301078616126,0.48253387212753296,0.9582469932345392,0.3663685668772188,0.8256778705312375,0.9526300653485813
1,2,larme,malheur,malheur,-0.13199669222929572,malheur_2,consoler,0.47586846351623535,0.8725699832999602,0.44994139616133433,0.7775232038443142,0.48253387212753296,0.9582469932345392,0.3663685668772188,0.8256778705312375,0.9526300653485813
1,2,larme,malheur,malheur,-0.13199669222929572,malheur_2,consoler,0.47586846351623535,0.9635699832999602,0.37394139616133437,0.8322178737340393,0.48253387212753296,0.9582469932345392,0.3663685668772188,0.8256778705312375,0.9526300653485813
1,3,larme,tristesse,tristesse,0.34067831839896207,tristesse_3,triste,0.392088383436203,0.8397008921631258,0.41587988133645526,0.745361200220644,0.5904900431632996,0.9349381719222937,0.2340958463402119,0.7814803926402489,0.8578870772671365
1,3,larme,tristesse,tristesse,0.34067831839896207,tristesse_3,consoler,0.3586702048778534,0.9714794960711529,0.4733026079616961,0.8577634973157076,0.5904900431632996,0.9349381719222937,0.2340958463402119,0.7814803926402489,0.8578870772671365
1,3,larme,tristesse,tristesse,0.34067831839896207,tristesse_3,tourment,0.334104984998703,0.8069317513944486,0.5136422354203714,0.7421016372555215,0.5904900431632996,0.9349381719222937,0.2340958463402119,0.7814803926402489,0.8578870772671365
1,4,larme,malheur,consoler,0.8406474234111048,consoler,,,,,,0.5260218977928162,0.8366233343146452,0.26709569355796586,0.7092832889973475,0.7725666700143959
