num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9295455690127429,0.11091547443156816,0.7369203720207488,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9575455690127429,0.24491547443156816,0.7986906173025395,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.7637153267860413,0.8743798763666808,0.25070845461152397,0.7320775777067542,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,lèvre,bouche,bouche,0.43521359396277093,bouche_1,doigt,0.568776547908783,0.829268048100847,0.3330957196679802,0.7204641873754553,0.5911551713943481,0.8840244361394637,0.3006688593767862,0.7519080456992996,1.0578362414514557
1,1,lèvre,bouche,bouche,0.43521359396277093,bouche_1,oreille,0.5893702507019043,0.9217935897742333,0.34581493924382706,0.790011845882652,0.5911551713943481,0.8840244361394637,0.3006688593767862,0.7519080456992996,1.0578362414514557
1,1,lèvre,bouche,bouche,0.43521359396277093,bouche_1,baiser,0.5609813928604126,0.8203702673082656,0.2631538557120936,0.6938036384220346,0.5911551713943481,0.8840244361394637,0.3006688593767862,0.7519080456992996,1.0578362414514557
1,2,lèvre,oreille,oreille,-0.13174250492942996,oreille_2,paupière,0.3960312604904175,0.8412545060916795,0.4349431988500054,0.749773295045238,0.47762221097946167,0.8187487738698692,0.271735801960924,0.6927876322312574,0.9526300653485813
1,2,lèvre,oreille,oreille,-0.13174250492942996,oreille_2,cou,0.3909386098384857,0.8045371989492804,0.3327386442460826,0.6988157981016362,0.47762221097946167,0.8187487738698692,0.271735801960924,0.6927876322312574,0.9526300653485813
1,2,lèvre,oreille,oreille,-0.13174250492942996,oreille_2,narine,0.4311014413833618,0.8747176694481991,0.35935681103198386,0.7617515964694178,0.47762221097946167,0.8187487738698692,0.271735801960924,0.6927876322312574,0.9526300653485813
1,3,lèvre,narine,narine,-0.6794621221492209,narine_3,naseau,0.3038400113582611,0.8823264138249367,0.40630167233202613,0.7783735001383086,0.47490328550338745,0.8624713600998033,0.282605647075901,0.7318071572153237,0.8578870772671365
1,3,lèvre,narine,narine,-0.6794621221492209,narine_3,nez,0.351929634809494,0.8652972618376217,0.5145519137835572,0.7865201908141898,0.47490328550338745,0.8624713600998033,0.282605647075901,0.7318071572153237,0.8578870772671365
1,3,lèvre,narine,narine,-0.6794621221492209,narine_3,nez,0.351929634809494,0.8532972618376217,0.5365519137835572,0.7837296941415086,0.47490328550338745,0.8624713600998033,0.282605647075901,0.7318071572153237,0.8578870772671365
1,4,lèvre,bouche,nez,-0.19730384376245758,nez,,,,,,0.4865766167640686,0.8276547592099173,0.3556070398496657,0.7213546369295475,0.7725666700143959
