num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,1.0,0.18708914036281396,0.814486867634124,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9666612361229001,0.10978024036400952,0.7704865992014083,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9156612361229001,0.2567802403640095,0.7706760913279224,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,direction,sous-directeur,sous-directeur,0.4391626565456671,sous-directeur_1,délégation,0.5515341758728027,0.9153176531685245,0.34130994261439523,0.7858382843662469,0.538597822189331,0.9889287854853293,0.29779016663064295,0.8364332498809838,1.0578362414514557
1,1,direction,sous-directeur,sous-directeur,0.4391626565456671,sous-directeur_1,adjoindre,0.6075029969215393,0.9822411806250582,0.3062035002760289,0.834225212664875,0.538597822189331,0.9889287854853293,0.29779016663064295,0.8364332498809838,1.0578362414514557
1,1,direction,sous-directeur,sous-directeur,0.4391626565456671,sous-directeur_1,délégation,0.5515341758728027,0.8493176531685245,0.20930994261439526,0.7079210662521954,0.538597822189331,0.9889287854853293,0.29779016663064295,0.8364332498809838,1.0578362414514557
1,2,direction,adjoindre,adjoindre,0.8832598993490219,adjoindre_2,directeur,0.5976633429527283,0.8308841649197053,0.27049601288590386,0.7100774703075079,0.5457056760787964,0.8136851430807419,0.35112318107290813,0.7111536770609146,0.9526300653485813
1,2,direction,adjoindre,adjoindre,0.8832598993490219,adjoindre_2,directeur,0.5976633429527283,0.9418841649197053,0.33249601288590386,0.8040600083369606,0.5457056760787964,0.8136851430807419,0.35112318107290813,0.7111536770609146,0.9526300653485813
1,2,direction,adjoindre,adjoindre,0.8832598993490219,adjoindre_2,délégué,0.40926092863082886,0.974029564080135,0.32318082160198697,0.8276139621353158,0.5457056760787964,0.8136851430807419,0.35112318107290813,0.7111536770609146,0.9526300653485813
1,3,direction,délégué,délégué,0.35200587354570556,délégué_3,délégation,0.3473129868507385,0.9304597285181551,0.527171885774745,0.8394521983696989,0.43494799733161926,0.7931644581396061,0.38160568489459695,0.6990274020170283,0.8578870772671365
1,3,direction,délégué,délégué,0.35200587354570556,délégué_3,charger,0.36724936962127686,0.9679176227636893,0.3496820722214745,0.8318668062518955,0.43494799733161926,0.7931644581396061,0.38160568489459695,0.6990274020170283,0.8578870772671365
1,3,direction,délégué,délégué,0.35200587354570556,délégué_3,déléguer,0.32615926861763,0.9143116414370427,0.37502442924862256,0.7940208836248746,0.43494799733161926,0.7931644581396061,0.38160568489459695,0.6990274020170283,0.8578870772671365
1,4,direction,sous-directeur,délégation,0.8473971538213462,délégation,,,,,,0.5096827149391174,0.9549693608570737,0.3359871522569263,0.8127861308629916,0.7725666700143959
