num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9378569085934089,0.21142190247851406,0.7674830139877328,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,0.9893526754203207,0.23311258712164612,0.8137178339907258,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9336141132220546,0.17186352805372618,0.769949913423965,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,rôle,importance,importance,0.43897039813481753,importance_1,nécessité,0.5579667687416077,1.0,0.21411507925787315,0.815314475236485,0.5385254621505737,0.911921162123516,0.22983777589498372,0.7575256513722455,1.0578362414514557
1,1,rôle,importance,importance,0.43897039813481753,importance_1,déterminant,0.6394513845443726,0.8761993796431168,0.23787605376676757,0.7356366145579312,0.5385254621505737,0.911921162123516,0.22983777589498372,0.7575256513722455,1.0578362414514557
1,1,rôle,importance,importance,0.43897039813481753,importance_1,souligner,0.5671207904815674,0.83507495019196,0.28416857024374165,0.7077470774231724,0.5385254621505737,0.911921162123516,0.22983777589498372,0.7575256513722455,1.0578362414514557
1,2,rôle,nécessité,nécessité,0.8783399565810749,nécessité_2,primordial,0.4792509973049164,0.8839143802700149,0.27961767353925693,0.750665317662992,0.398432195186615,0.9375858890366643,0.43216116069351956,0.8263881636000677,0.9526300653485813
1,2,rôle,nécessité,nécessité,0.8783399565810749,nécessité_2,impliquer,0.41311171650886536,0.9825240082397626,0.3963649695631598,0.8505537150262671,0.398432195186615,0.9375858890366643,0.43216116069351956,0.8263881636000677,0.9526300653485813
1,2,rôle,nécessité,nécessité,0.8783399565810749,nécessité_2,insister,0.44091716408729553,0.8408442220840798,0.40035673225121815,0.7441133829651198,0.398432195186615,0.9375858890366643,0.43216116069351956,0.8263881636000677,0.9526300653485813
1,3,rôle,impliquer,impliquer,1.3528208690004964,impliquer_3,découler,0.2995445132255554,0.8002887117365314,0.4498804456114217,0.7218094890946627,0.5092383623123169,0.851924782394791,0.30828504803892315,0.7305627373565978,0.8578870772671365
1,3,rôle,impliquer,impliquer,1.3528208690004964,impliquer_3,primordial,0.36440783739089966,0.918449311282046,0.5238674652584976,0.8290205447642673,0.5092383623123169,0.851924782394791,0.30828504803892315,0.7305627373565978,0.8578870772671365
1,3,rôle,impliquer,impliquer,1.3528208690004964,impliquer_3,essentiel,0.35636106133461,0.7970798108927839,0.5320961094579836,0.7382016822436439,0.5092383623123169,0.851924782394791,0.30828504803892315,0.7305627373565978,0.8578870772671365
1,4,rôle,nécessité,primordial,0.8456042358747791,primordial,,,,,,0.5926543474197388,0.9402199407158838,0.25470681169315834,0.7828913134715435,0.7725666700143959
