num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,1.0,0.16381333723856872,0.8098075929507283,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9439497429238702,0.21808113169417603,0.7844980480599214,1.0,1.0,0.0,0.0,1.0578362414514557
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9647815903945027,0.10302104471949407,0.7741114617948077,1.0,1.0,0.0,0.0,1.0578362414514557
1,1,lune,couchant,couchant,0.43799283787481813,couchant_1,flamboyer,0.5485570430755615,0.9039930888723801,0.40025619896337983,0.7924652984908239,0.5240177512168884,0.8714184007578439,0.3504253036735814,0.7521122371533002,1.0578362414514557
1,1,lune,couchant,couchant,0.43799283787481813,couchant_1,brume,0.5498082637786865,0.9081291073607184,0.3034378539916944,0.7715480715689362,0.5240177512168884,0.8714184007578439,0.3504253036735814,0.7521122371533002,1.0578362414514557
1,1,lune,couchant,couchant,0.43799283787481813,couchant_1,soleil,0.6757727265357971,0.8820940924847995,0.19786208084045234,0.7329446792907593,0.5240177512168884,0.8714184007578439,0.3504253036735814,0.7521122371533002,1.0578362414514557
1,2,lune,flamboyer,flamboyer,-0.1283498978653398,flamboyer_2,darder,0.42605605721473694,0.9261204411740551,0.4659812399434679,0.82433786426475,0.4187964200973511,0.9312370922384448,0.3582286508529105,0.8055945863963913,0.9526300653485813
1,2,lune,flamboyer,flamboyer,-0.1283498978653398,flamboyer_2,rougeoyer,0.4304044842720032,0.8016359423800739,0.468856401255062,0.7274063977858194,0.4187964200973511,0.9312370922384448,0.3582286508529105,0.8055945863963913,0.9526300653485813
1,2,lune,flamboyer,flamboyer,-0.1283498978653398,flamboyer_2,luire,0.4560866057872772,0.9705070421991131,0.39466597863291447,0.8394358251680087,0.4187964200973511,0.9312370922384448,0.3582286508529105,0.8055945863963913,0.9526300653485813
1,3,lune,luire,luire,0.34335154208951707,luire_3,rougeoyer,0.34350457787513733,0.8817512168665711,0.35917346460451816,0.7617909254152518,0.45071861147880554,0.9909282361440587,0.3024319448170429,0.8321917819369913,0.8578870772671365
1,3,lune,luire,luire,0.34335154208951707,luire_3,darder,0.3398582935333252,0.8760575581154527,0.4320604397516367,0.7778743144669485,0.45071861147880554,0.9909282361440587,0.3024319448170429,0.8321917819369913,0.8578870772671365
1,3,lune,luire,luire,0.34335154208951707,luire_3,rougeoyer,0.34350457787513733,0.9497512168665712,0.5101734646045182,0.8501026989617546,0.45071861147880554,0.9909282361440587,0.3024319448170429,0.8321917819369913,0.8578870772671365
1,4,lune,rougeoyer,rougeoyer,0.8414054475131716,rougeoyer,,,,,,0.39788857102394104,0.9865112294359847,0.4075642454017269,0.8579395497905402,0.7725666700143959
