num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.9700107226849071,0.4070886335718684,0.7975291492386526,1.0,1.0,0.0,0.0,1.01816082283911
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.9352570538982675,0.3162979551002923,0.7489433216847305,1.0,1.0,0.0,0.0,1.01816082283911
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8744199870259204,0.3767005511572885,0.7194521285421248,1.0,1.0,0.0,0.0,1.01816082283911
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.87637807635304,0.4429683967066593,0.7437630846726887,1.0,1.0,0.0,0.0,1.01816082283911
1,0,machine,machine,machine,0.0,machine_0,appareil,0.4379591941833496,0.8585093607593867,0.39345920876406226,0.7145573214668259,1.0,1.0,0.0,0.0,1.01816082283911
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.8762322448245231,0.4631853669767552,0.7498002033406891,1.0,1.0,0.0,0.0,1.01816082283911
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.8409682351028847,0.3498180706891797,0.6937231332368101,1.0,1.0,0.0,0.0,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,logiciel,0.5726203918457031,0.8497216148343497,0.24960817597803145,0.6647554896731352,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,imprimante,0.5438917279243469,0.9884906408347512,0.21931242624514677,0.7540716117358693,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,utiliser,0.5280691981315613,0.914833458001029,0.37473920365385294,0.7522322857752826,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,processeur,0.5271267294883728,0.9267366267012163,0.2753634417283743,0.7338655127905975,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,portable,0.5230434536933899,0.8613190286789959,0.24607230090080123,0.6745296644064167,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,informatique,0.5084695816040039,0.8718476872268554,0.3828006620927445,0.7202613543934069,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,1,machine,ordinateur,ordinateur,0.4448420815998857,ordinateur_1,calculateur,0.5030558109283447,0.8783056153349575,0.31843964785092344,0.7062482773012124,0.5200111865997314,0.9360107347776885,0.3440885542267489,0.7609968566864601,1.01816082283911
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,logiciel,0.5918849110603333,0.9241194142850744,0.32020050959648255,0.7384499647190159,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,scanner,0.5801690816879272,0.8166352120502048,0.2017350136580655,0.6251284091826358,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,portable,0.5470521450042725,0.8998302172386012,0.33224119373525274,0.7278071441677616,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,serveur,0.5464034676551819,0.8557602504569292,0.34566601991393725,0.7013482902467016,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,disquette,0.5451034903526306,0.8246204552163248,0.3615178476470294,0.6874229449496863,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,connexion,0.538451611995697,0.8109133832707218,0.38988636765619133,0.6817791678594416,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,2,machine,imprimante,imprimante,-0.12118022117592442,imprimante_2,utiliser,0.5339563488960266,0.9244426182642917,0.3768481464966487,0.7586624837072626,0.382632851600647,0.8883231995038008,0.3989749560738555,0.7374836266009849,0.9300408525277144
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,logiciel,0.6376751661300659,0.8898989853023543,0.24500309708387913,0.6934508588384866,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,scanner,0.5836201906204224,0.9940636596531203,0.1905121051547813,0.7402367021532933,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,stocker,0.5789673328399658,0.8194876464347655,0.26150979643416716,0.6542632148084976,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,serveur,0.5743564367294312,0.8899289730237521,0.29148607123223813,0.7019160979367133,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,configurer,0.5694021582603455,0.9973413597098498,0.20269056478214217,0.7446275931875806,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,connexion,0.5647332668304443,0.9197988362970634,0.2797170148422442,0.7221856852471273,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,3,machine,utiliser,utiliser,0.33597518661896264,utiliser_3,utilisable,0.5639376044273376,0.8937074140792809,0.3342334323112957,0.7256159973589967,0.4029232859611511,0.9781945204519065,0.439840174138455,0.8110864151997393,0.8495475056273715
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,logiciel,0.6415141224861145,0.9665522083504232,0.22456753066187154,0.7353704008219158,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,serveur,0.6400288343429565,0.9352977184045986,0.23450970752607325,0.7105230619791048,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,configuration,0.631866455078125,0.8739382387876007,0.3256908361160717,0.70405231856472,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,connexion,0.6241540908813477,0.9147118979768564,0.27359267785543306,0.7137675335881647,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,utilisateur,0.5979758501052856,0.8199261806481509,0.18229586979755294,0.6300620244395915,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,stocker,0.5885292887687683,0.8906855399292651,0.23835516755172884,0.6929122549725726,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,4,machine,configurer,configurer,-0.19025479149098512,configurer_4,fichier,0.5867762565612793,1.0,0.34448183874058874,0.8029251774583263,0.3164915144443512,0.8022334933269638,0.5418769263667413,0.7240689968692389,0.7760207117312428
1,5,machine,utiliser,fichier,0.3164713249407858,fichier,,,,,,0.23258130252361298,0.7743095113708186,0.47844773527052925,0.6867869815228471,0.7088575283275625
