num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.9899600322828896,0.1662962716831527,0.7226887699244539,1.0,1.0,0.0,0.0,1.01816082283911
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8727614775238215,0.16909883804562248,0.6621676904738492,1.0,1.0,0.0,0.0,1.01816082283911
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8435529495848311,0.1954412321460604,0.6465864305061592,1.0,1.0,0.0,0.0,1.01816082283911
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8358939675123217,0.3684492868499162,0.6951029620657238,1.0,1.0,0.0,0.0,1.01816082283911
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.8550708623121048,0.3247236978440479,0.692271911141628,1.0,1.0,0.0,0.0,1.01816082283911
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9641907852124323,0.37318643266411083,0.7789808413307674,1.0,1.0,0.0,0.0,1.01816082283911
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.8116425124821116,0.26638317819143215,0.6476251753969224,1.0,1.0,0.0,0.0,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,étincelle,0.6838279962539673,1.0,0.1207582604555025,0.7167119913469586,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,illuminer,0.6113844513893127,0.8377967140411897,0.35272617393909733,0.6907166344896943,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,éteindre,0.6098246574401855,0.9545720399906692,0.3027213974705672,0.7491897631407789,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,feu,0.6010965704917908,0.9523495680572547,0.28929831447264354,0.7484712050843412,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,lumière,0.6005741953849792,0.8862782094916544,0.34463254782899116,0.7180613396475033,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,obscurité,0.5997680425643921,0.9301684731433116,0.2501484581454544,0.7293899998168982,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,1,flamme,lueur,lueur,0.44020500462291434,lueur_1,allumer,0.5929666757583618,0.9382608587506716,0.28050644824064785,0.7424791876045336,0.5593936443328857,1.0,0.2181864326641108,0.7684444716162586,1.01816082283911
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,allumer,0.7253684997558594,0.9702728691077152,0.1473506615302927,0.7229550447694191,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,étincelle,0.6704252362251282,0.972982475957066,0.28224917569423896,0.7621212625078653,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,feu,0.6243541240692139,0.9467430192825707,0.3554654504316821,0.7650609764963759,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,obscurité,0.6198022961616516,0.8960435975254128,0.25436186100343294,0.698928996217321,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,illuminer,0.6109999418258667,0.8397411488022394,0.24297147161402113,0.6549540007309483,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,lumière,0.6010715365409851,0.8213461437945687,0.29231433081766134,0.6573325304322163,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,2,flamme,éteindre,éteindre,-0.12703776030166847,éteindre_2,brûler,0.5961278676986694,0.8126787179663463,0.1814796930419382,0.6142101232827974,0.5755367279052734,0.8700708694968996,0.2837236593519441,0.69497619562928,0.9300408525277144
1,3,flamme,feu,feu,0.33171727069049695,feu_3,allumer,0.724960207939148,0.9071575199733093,0.28161134210533345,0.7176335815833688,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,3,flamme,feu,feu,0.33171727069049695,feu_3,étincelle,0.6773651838302612,0.8474320700571538,0.2258532898258061,0.6610859685758138,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,3,flamme,feu,feu,0.33171727069049695,feu_3,brûler,0.657909095287323,0.8735159189853142,0.13517642733442967,0.644894953149363,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,3,flamme,feu,feu,0.33171727069049695,feu_3,enflammer,0.6128432750701904,0.9510086095002439,0.34379573967925275,0.7601101800440024,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,3,flamme,feu,feu,0.33171727069049695,feu_3,illuminer,0.5841057896614075,0.9391245143785198,0.1881995648537008,0.7166196470644136,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,3,flamme,feu,feu,0.33171727069049695,feu_3,obscurité,0.5833197236061096,1.0,0.27170552054431385,0.7733504444209104,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,3,flamme,feu,feu,0.33171727069049695,feu_3,lumière,0.5695616602897644,0.9593600820351287,0.24658728711407946,0.7424262337598554,0.6798227429389954,0.927960019383823,0.27029630944823596,0.7214603049818575,0.8495475056273715
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,allumer,0.7124462127685547,0.8487507234530526,0.10158794547106895,0.6263627851952789,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,étincelle,0.6687862277030945,0.9676488413795526,0.28528723621212,0.7530085250798093,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,lumière,0.6478486061096191,0.9786630851442428,0.24155106656927927,0.7487964577055223,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,brûler,0.6233013868331909,0.9385796341905135,0.2241350820916789,0.725331965354359,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,illuminer,0.6138028502464294,0.9421489299973743,0.1881839128594081,0.7138623874804216,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,ombre,0.612387478351593,0.9819422199435981,0.17808640839004927,0.7284963693801634,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,4,flamme,obscurité,obscurité,0.8126680053888817,obscurité_4,ténèbre,0.6087456345558167,0.8764177440077778,0.3134101080368122,0.7085468562698718,0.4300606846809387,0.9205955380181109,0.37810296915135067,0.753100635615635,0.7760207117312428
1,5,flamme,lueur,étincelle,0.30691495872602337,étincelle,,,,,,0.6643469333648682,0.9567614892799828,0.3140988002955331,0.7668549188627164,0.7088575283275625
