num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9760038550415441,0.2847567713961099,0.7594695670505305,1.0,1.0,0.0,0.0,1.01816082283911
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9792771871475885,0.4276310690303242,0.8114792723399007,1.0,1.0,0.0,0.0,1.01816082283911
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9124689904812567,0.3100902219749754,0.7319562745861588,1.0,1.0,0.0,0.0,1.01816082283911
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8641741590704346,0.41408717867052885,0.7251367730403453,1.0,1.0,0.0,0.0,1.01816082283911
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.953459408123146,0.37893044163933354,0.774883734759769,1.0,1.0,0.0,0.0,1.01816082283911
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.4772426187992096,0.9307101186663705,0.2879965999159591,0.7349767930725533,1.0,1.0,0.0,0.0,1.01816082283911
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.4707694351673126,0.9090469730940167,0.35645672541830453,0.7399502721218948,1.0,1.0,0.0,0.0,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,pâturage,0.6411681175231934,0.8684927237446974,0.3417870000262807,0.7087753108739652,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,végétation,0.5561112761497498,1.0,0.4003236749428899,0.8214050874294008,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,pelouse,0.5560373067855835,0.9998148913378931,0.30137187924962033,0.790221587171775,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,ruisseau,0.5175750255584717,0.9017640168766486,0.4167113638285429,0.7542369769444631,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,foin,0.5025595426559448,0.8102559743874654,0.28577393813777624,0.6486147640042791,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,verdure,0.4998611807823181,0.9649861180750217,0.25959370779096663,0.744245045708656,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,1,herbe,prairie,prairie,0.4483296123751977,prairie_1,gazon,0.4907805025577545,0.8020771098766273,0.2807448023814327,0.637965464377589,0.5027716159820557,0.8092771871475886,0.36663106903032416,0.6760205025294218,1.01816082283911
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,pâturage,0.6736269593238831,0.8926437527932717,0.1542212756820252,0.6566702432366843,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,pelouse,0.5783065557479858,0.9124068587045646,0.3049359694009851,0.725638349397276,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,humide,0.5594627261161804,1.0,0.3031414891976981,0.7901168992889185,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,arbre,0.5555428862571716,0.8107599092047073,0.3456941295886075,0.672754019235415,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,forêt,0.5487101078033447,0.8770096986631216,0.2961560592654676,0.6939604808566318,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,plante,0.5411534905433655,0.9931989865994076,0.37310994735209096,0.8057386559794745,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
1,2,herbe,végétation,végétation,0.8991406785227705,végétation_2,sol,0.5336302518844604,0.8784086679177819,0.3520633106345523,0.7138112623053411,0.43314164876937866,0.817955533541594,0.4598963265860486,0.7113746259914165,0.9300408525277144
