num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.883312001183532,0.25939665580516114,0.6852259665320114,1.0,1.0,0.0,0.0,1.01816082283911
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9479094984783536,0.42765065197013413,0.7922086558438575,1.0,1.0,0.0,0.0,1.01816082283911
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8513061752387736,0.2699779191931605,0.6739710862568479,1.0,1.0,0.0,0.0,1.01816082283911
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.825247725383778,0.3493586964803759,0.6785818269398963,1.0,1.0,0.0,0.0,1.01816082283911
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.8918172544350453,0.3275267161956921,0.7205577216306303,1.0,1.0,0.0,0.0,1.01816082283911
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.9018579210215892,0.45749682344820464,0.7702927737138261,1.0,1.0,0.0,0.0,1.01816082283911
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.9156440679188794,0.4398067814764002,0.7750073867974167,1.0,1.0,0.0,0.0,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,dossier,0.553379476070404,0.8885204649620274,0.2431051468709537,0.6957525204193157,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,offre,0.5519593954086304,0.9653642741880912,0.4030322133556371,0.7896427858983434,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,candidat,0.5476173162460327,0.9938912931312395,0.2598711797744481,0.7607435583137301,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,demande,0.5292420387268066,0.9309542096021837,0.3839628956793376,0.7683053400929376,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,adresser,0.49514293670654297,0.801514156170706,0.3787844727806878,0.6714108744351799,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,consultation,0.48368069529533386,0.8173628541466152,0.3705842836783765,0.6847258935390564,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,1,appel,candidature,candidature,0.4435119582511869,candidature_1,postuler,0.48163774609565735,0.906156345115999,0.4089819100998627,0.7557733163756675,0.47920292615890503,0.9469094984783536,0.30865065197013414,0.7547000388390539,1.01816082283911
1,2,appel,offre,offre,-0.11361755098400478,offre_2,demande,0.5876535773277283,0.8695735043918036,0.3059178949337742,0.7009393554943011,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
1,2,appel,offre,offre,-0.11361755098400478,offre_2,dossier,0.5385602116584778,0.9809248229140269,0.2568149122162395,0.7619481574215746,0.5031195282936096,0.8363119892584265,0.33839673608722987,0.6870777271857513,0.9300408525277144
