num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.8949409287563099,0.16376722677476147,0.6702985932251059,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9023754261619351,0.22297795715749483,0.6860664757988665,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8482181432881337,0.36591465174066695,0.7015822133824885,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8928873929205348,0.22689478514089462,0.6934907531137019,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5447332859039307,1.0,0.38876054158363327,0.8151601349146376,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.969087135552656,0.360803764978159,0.7864362816859891,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.8149658869725833,0.35155861975967523,0.671515415549377,1.0,1.0,0.0,0.0,1.01816082283911
1,1,rose,pétale,pétale,0.4492498280188819,pétale_1,fleur,0.7483181953430176,0.9502059533983799,0.15664481056803384,0.7133902016506257,0.5447333455085754,0.8085807521358106,0.2987605025047451,0.6554336967497356,1.01816082283911
1,1,rose,pétale,pétale,0.4492498280188819,pétale_1,violet,0.6048582196235657,0.922869352294229,0.3218930423381357,0.7377097355225104,0.5447333455085754,0.8085807521358106,0.2987605025047451,0.6554336967497356,1.01816082283911
1,1,rose,pétale,pétale,0.4492498280188819,pétale_1,oranger,0.5664218068122864,0.9139938328510205,0.3656217227693456,0.744700445111379,0.5447333455085754,0.8085807521358106,0.2987605025047451,0.6554336967497356,1.01816082283911
1,1,rose,pétale,pétale,0.4492498280188819,pétale_1,parfumer,0.5157042741775513,0.837575075083139,0.4119593344597706,0.7109155444862801,0.5447333455085754,0.8085807521358106,0.2987605025047451,0.6554336967497356,1.01816082283911
1,1,rose,pétale,pétale,0.4492498280188819,pétale_1,jaune,0.515107274055481,0.8285148649204315,0.36735792348036245,0.6853019204670325,0.5447333455085754,0.8085807521358106,0.2987605025047451,0.6554336967497356,1.01816082283911
1,1,rose,pétale,pétale,0.4492498280188819,pétale_1,bleu,0.5096269249916077,0.8199637631405047,0.2720245489513034,0.6507009059648113,0.5447333455085754,0.8085807521358106,0.2987605025047451,0.6554336967497356,1.01816082283911
