num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.0,0.6911266852068344,1.0,1.0,0.0,0.0,1.01816082283911
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.8218076201353939,0.25720183739773994,0.6537747313409453,1.0,1.0,0.0,0.0,1.01816082283911
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8181511946871737,0.36561004454161716,0.6816675697696107,1.0,1.0,0.0,0.0,1.01816082283911
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.9068416805363712,0.33895729426826343,0.7324318676956292,1.0,1.0,0.0,0.0,1.01816082283911
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.9606746965092985,0.4011948574095682,0.7919553570857769,1.0,1.0,0.0,0.0,1.01816082283911
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.871717455152097,0.3154872122205725,0.7074208627517795,1.0,1.0,0.0,0.0,1.01816082283911
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.5158324241638184,0.8495880047903478,0.4118737957806626,0.7161158903288257,1.0,1.0,0.0,0.0,1.01816082283911
1,1,gauche,électorat,électorat,0.44344863356166675,électorat_1,droite,0.8062489032745361,1.0,0.18786779207431675,0.7475360287883551,0.554774820804596,0.8236746899050428,0.370194896278532,0.6872083164741899,1.01816082283911
1,1,gauche,électorat,électorat,0.44344863356166675,électorat_1,centriste,0.6652604937553406,0.9489421706967626,0.23352020719703126,0.7358775461844224,0.554774820804596,0.8236746899050428,0.370194896278532,0.6872083164741899,1.01816082283911
1,1,gauche,électorat,électorat,0.44344863356166675,électorat_1,électeur,0.6625111103057861,0.8734013860262357,0.17926151787194206,0.6672453010322233,0.554774820804596,0.8236746899050428,0.370194896278532,0.6872083164741899,1.01816082283911
