num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9552067034935888,0.15778262927902933,0.7069067410152038,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.9968408014327019,0.28562441396019306,0.7703391101298209,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,1.0,0.29995709938438625,0.7774678618825357,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.9767683139991785,0.16449715280773575,0.724587138231688,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.8247083966364802,0.18572447209188386,0.635537359146188,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8805563132788551,0.18542683993073733,0.6741116144073444,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.8894085999688905,0.35106066424416715,0.7272880337031159,1.0,1.0,0.0,0.0,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,épouser,0.700391411781311,0.8406956148528899,0.20325144582872567,0.6473310720617286,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,mère,0.696068525314331,0.8586517759316294,0.27999574398414556,0.6862170872951608,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,divorcer,0.6919006109237671,0.8756703435549398,0.29564009771861793,0.7036749113407442,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,fille,0.6855107545852661,0.88321212943045,0.2286916948500094,0.6759157895461743,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,soeur,0.6331859230995178,0.9941536129258811,0.19285286584582267,0.746300742496356,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,père,0.6320008635520935,0.9939601021230776,0.2286054675270164,0.7482672477232253,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,1,mari,marier,marier,0.43982675976085644,marier_1,femme,0.6250694394111633,0.8998546020782203,0.25401052867566043,0.7024369339451064,0.6550981402397156,0.8559869575488195,0.16695713714596,0.635712291830192,1.01816082283911
1,2,mari,père,père,-0.12764663401811466,père_2,mère,0.8027206659317017,1.0,0.08020287001123833,0.7042123872200986,0.6155651211738586,0.9304085999688906,0.30506066424416717,0.7445841618445738,0.9300408525277144
1,2,mari,père,père,-0.12764663401811466,père_2,fils,0.7336350083351135,0.8736671500578079,0.27206617814361195,0.6958507899464633,0.6155651211738586,0.9304085999688906,0.30506066424416717,0.7445841618445738,0.9300408525277144
