num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,1.0,0.18676036309533045,0.7521618551001488,1.0,1.0,0.0,0.0,1.01816082283911
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8569785920108066,0.24941632646792838,0.6667138553630746,1.0,1.0,0.0,0.0,1.01816082283911
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.9492697494265002,0.4025957956583808,0.7813148969050285,1.0,1.0,0.0,0.0,1.01816082283911
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8495879866531718,0.36192920943037915,0.7016416735600596,1.0,1.0,0.0,0.0,1.01816082283911
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.9912962598640107,0.3982207490522407,0.8150322954346115,1.0,1.0,0.0,0.0,1.01816082283911
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.9731851277185012,0.2392512928505883,0.7488968693484915,1.0,1.0,0.0,0.0,1.01816082283911
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.49768728017807007,0.9347687131738286,0.37906242923303746,0.7650894543649039,1.0,1.0,0.0,0.0,1.01816082283911
1,1,habitude,essayer,essayer,0.44921786814887543,essayer_1,chose,0.7001588940620422,1.0,0.21739910100623128,0.7632474117156531,0.522819995880127,0.8502962598640107,0.3212207490522407,0.6926361370930462,1.01816082283911
1,1,habitude,essayer,essayer,0.44921786814887543,essayer_1,faire,0.6775771379470825,0.9954772980262798,0.24871901510293368,0.7677170188214418,0.522819995880127,0.8502962598640107,0.3212207490522407,0.6926361370930462,1.01816082283911
1,1,habitude,essayer,essayer,0.44921786814887543,essayer_1,penser,0.6534542441368103,0.845681710820574,0.3029986504656809,0.6800350441374485,0.522819995880127,0.8502962598640107,0.3212207490522407,0.6926361370930462,1.01816082283911
1,1,habitude,essayer,essayer,0.44921786814887543,essayer_1,falloir,0.634383499622345,0.9683505358066183,0.22109245822911108,0.7313553185446832,0.522819995880127,0.8502962598640107,0.3212207490522407,0.6926361370930462,1.01816082283911
