num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9308426333773123,0.3935907251155717,0.7641460968638568,1.0,1.0,0.0,0.0,1.01816082283911
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8386463035960453,0.37179312701645895,0.6969640587712471,1.0,1.0,0.0,0.0,1.01816082283911
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8495587490756018,0.3443272315222527,0.697029395067357,1.0,1.0,0.0,0.0,1.01816082283911
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.954834861341195,0.40769258065241804,0.7851021557724043,1.0,1.0,0.0,0.0,1.01816082283911
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.9097163386746274,0.3692581126973921,0.748534370502441,1.0,1.0,0.0,0.0,1.01816082283911
1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.8356483236991568,0.363650277324594,0.6933382416069538,1.0,1.0,0.0,0.0,1.01816082283911
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9402022120428798,0.4832024370580656,0.8027891524202286,1.0,1.0,0.0,0.0,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,peser,0.5733684301376343,0.8938107672575824,0.3621245728573875,0.7277822410307176,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,lourd,0.5202525854110718,0.8920352268769929,0.24392789317819902,0.6852536599916426,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,faible,0.49963968992233276,0.9639639689361013,0.2887432417816518,0.749870237357003,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,densité,0.48502683639526367,0.8794986553381393,0.39566461279919185,0.7342032061377924,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,quantité,0.480872243642807,0.9470788264132133,0.43450620245319843,0.7942915730002824,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,inertie,0.4710135757923126,0.833072131862062,0.37228806691942984,0.6950837498124619,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,1,masse,poids,poids,0.4461570823952797,poids_1,poussée,0.46316155791282654,0.8022561649417127,0.4287302123000154,0.6889038087153463,0.41059714555740356,0.9752022120428797,0.4122024370580656,0.8025468294596183,1.01816082283911
1,2,masse,quantité,quantité,-0.1098102300644272,quantité_2,proportion,0.526323139667511,0.8716542013735776,0.23989598789207456,0.6722987422251369,0.42368263006210327,0.8558348649463114,0.49069255913826426,0.7449940091385362,0.9300408525277144
1,2,masse,quantité,quantité,-0.1098102300644272,quantité_2,faible,0.5180255174636841,0.8558095799521519,0.4024110771128952,0.7187988728531134,0.42368263006210327,0.8558348649463114,0.49069255913826426,0.7449940091385362,0.9300408525277144
1,2,masse,quantité,quantité,-0.1098102300644272,quantité_2,densité,0.5119269490242004,0.9421947308628608,0.24248402412007083,0.7340916083027315,0.42368263006210327,0.8558348649463114,0.49069255913826426,0.7449940091385362,0.9300408525277144
1,2,masse,quantité,quantité,-0.1098102300644272,quantité_2,gramme,0.5061188340187073,0.9656121583097981,0.41737903252484,0.8013278420006061,0.42368263006210327,0.8558348649463114,0.49069255913826426,0.7449940091385362,0.9300408525277144
1,2,masse,quantité,quantité,-0.1098102300644272,quantité_2,absorber,0.49550503492355347,0.8885503945089906,0.41653919801409633,0.7420316530593989,0.42368263006210327,0.8558348649463114,0.49069255913826426,0.7449940091385362,0.9300408525277144
