num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9627252192782653,0.1987036525967012,0.7362345015592154,1.0,1.0,0.0,0.0,1.01816082283911
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,1.0,0.21990058830850315,0.7632888749396577,1.0,1.0,0.0,0.0,1.01816082283911
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8969834888681395,0.33026737433162745,0.7248326992212399,1.0,1.0,0.0,0.0,1.01816082283911
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9732667960999791,0.40045955887761325,0.8004828871526043,1.0,1.0,0.0,0.0,1.01816082283911
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.4859485626220703,0.8285915270344812,0.35403546813141806,0.6873034686676431,1.0,1.0,0.0,0.0,1.01816082283911
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8195882033269194,0.31081861767350727,0.6609175241010695,1.0,1.0,0.0,0.0,1.01816082283911
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8200882395846577,0.4051800590399853,0.6946808203417539,1.0,1.0,0.0,0.0,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,rigoureux,0.6230508685112,0.911540898920011,0.2042944544532423,0.6993567828907874,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,prouver,0.5891293883323669,0.8717625965856919,0.18996965077825476,0.6568335843223134,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,honnêteté,0.5783724784851074,0.8674149074415505,0.33189344687142724,0.7077949062203487,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,pragmatisme,0.5435751676559448,0.8474568051505107,0.3855200904809164,0.7067847386361589,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,démontrer,0.5358992218971252,0.9776454405144143,0.2985670811173528,0.7716977095510312,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,discernement,0.5202587842941284,0.8130358559213835,0.2459237678984112,0.6370751880296145,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,professionnalisme,0.5146058797836304,0.9264643270553852,0.29169280612835374,0.7269032843465715,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,prouver,0.7429528832435608,1.0,0.10709304866657916,0.7318399043488719,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,incontestable,0.5984673500061035,0.9279924009263282,0.36098113269780374,0.7570471698987864,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,rigoureux,0.5783353447914124,0.9734103733578354,0.3439173992939048,0.781325910009424,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,pragmatisme,0.5452312231063843,0.9366341666031067,0.2974341218339204,0.735900039369015,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,évident,0.5429120659828186,0.9713860308704481,0.3419552066999233,0.7845602524982976,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,honnêteté,0.5396679043769836,0.942041693404359,0.29908634063550954,0.7427196954726354,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,affirmer,0.531240701675415,0.9431606585815948,0.38164127655686575,0.7687221503945734,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
1,3,preuve,évident,évident,0.34759458774899965,évident_3,prouver,0.7733821868896484,1.0,0.24043548452430646,0.7650818128010941,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
1,3,preuve,évident,évident,0.34759458774899965,évident_3,incontestable,0.6264341473579407,0.8500687646147365,0.2871427864883631,0.6814849623583698,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
