num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,science,biologie,biologie,0.4355590441002498,biologie_1,physiologie,0.5920060276985168,0.9941352120482702,0.37112278805404175,0.8087630965768982,0.5850219130516052,0.896239711410581,0.19461009007097993,0.6702419777444228,1.01816082283911
1,1,science,biologie,biologie,0.4355590441002498,biologie_1,épistémologie,0.5869781374931335,0.8114874217806686,0.18935205294618038,0.6194408115580147,0.5850219130516052,0.896239711410581,0.19461009007097993,0.6702419777444228,1.01816082283911
1,1,science,biologie,biologie,0.4355590441002498,biologie_1,biochimie,0.5782722234725952,0.8814026679277113,0.24295811540597928,0.6881490090436406,0.5850219130516052,0.896239711410581,0.19461009007097993,0.6702419777444228,1.01816082283911
1,1,science,biologie,biologie,0.4355590441002498,biologie_1,discipline,0.5418468713760376,0.9912726238506756,0.23365451168505197,0.7609800236592531,0.5850219130516052,0.896239711410581,0.19461009007097993,0.6702419777444228,1.01816082283911
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,scientifique,0.6251459717750549,0.8408665676820762,0.21196185990448085,0.6460102270791114,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,biochimie,0.6117128729820251,0.9448442679136524,0.17451667697817005,0.6989604311767076,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,chimie,0.608810305595398,0.8224269659382614,0.3643688246329134,0.681930429002367,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,médecine,0.5547414422035217,0.8126709917419288,0.2212166630855963,0.6336109496364878,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,épistémologie,0.5530723333358765,0.8134866181959544,0.3973055994470591,0.6876572924994034,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,anatomie,0.5520427227020264,1.0,0.268977795997006,0.7766888786799928,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,2,science,physiologie,physiologie,0.8832096125346969,physiologie_2,psychologie,0.5504775643348694,0.9872020956953859,0.3750003321734671,0.7957559168694953,0.39729946851730347,0.8314300786514982,0.5090013202926239,0.7343961632794063,0.9300408525277144
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,épistémologie,0.5941123962402344,0.8234115199801489,0.32277163483764254,0.6691015597425054,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,scientifique,0.5884209275245667,0.9666716501584715,0.26542479010782083,0.758304452219516,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,biochimie,0.5800701975822449,0.8676230385301121,0.2337987512789131,0.6710351234581249,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,médecine,0.5620102286338806,0.9954871580346686,0.2864851897979035,0.7849930649935242,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,chimie,0.5596943497657776,0.960224693894443,0.36299080987414606,0.7780597728877211,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,sociologie,0.5534372329711914,0.982526833747867,0.2540674561902052,0.7643609715209738,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,3,science,psychologie,psychologie,0.34963837862014213,psychologie_3,anatomie,0.5497097373008728,0.8901183765018869,0.35350227399595807,0.7241607356119182,0.48226606845855713,0.8562199142233593,0.31555181546516,0.6878072184954181,0.8495475056273715
1,4,science,médecine,médecine,-0.16650023153831972,médecine,,,,,,0.43293577432632446,0.9429316229248028,0.44104356929929583,0.7901507564028919,0.7760207117312428
