num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8063766276698963,0.39311739412770375,0.683417597571826,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9593011421724454,0.2774084125016656,0.7527136839538229,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9420307236347918,0.3881546145009573,0.7696683608535938,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9973535979098542,0.32142754541172475,0.7879152542414809,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.8222967509141903,0.3327801958398071,0.6700942346948202,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9098584890656233,0.31288268593414253,0.7316444659856809,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.9021589783958182,0.4087492211330165,0.7550715050145196,1.0,1.0,0.0,0.0,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,sportif,0.7081059813499451,1.0,0.28734915018651336,0.7770635579835279,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,loisir,0.6042296290397644,0.9287817606641282,0.3572947885572041,0.7566672554043644,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,éducation,0.530539333820343,0.9780881124270151,0.33510487113007403,0.7881965206941277,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,jeune,0.47649505734443665,0.9366339224558832,0.2735104499075491,0.7255610446270966,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,éducateur,0.449893981218338,0.968838441928172,0.37901211437118465,0.7845450706090833,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,socioculturel,0.44926390051841736,0.9287696671462471,0.34045570630838395,0.7476270922393077,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,1,jeunesse,sport,sport,0.44243860785059275,sport_1,enfance,0.4451775848865509,0.8603200361505844,0.47533888880882535,0.7458700844798682,0.5135064125061035,0.8833535979098542,0.41242754541172477,0.7377566277241497,1.01816082283911
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,sportif,0.6667059659957886,0.9782300830147819,0.31460474005448874,0.7775675291739597,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,éducatif,0.5925524234771729,0.9122066017872033,0.2537722021593303,0.7177858925850281,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,loisir,0.5481520891189575,0.9989491848011596,0.29652117247914034,0.7863821576913144,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,éducateur,0.5440213680267334,0.9265045066016083,0.2902273927098016,0.7308029690725054,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,scolaire,0.537553608417511,0.907818913872521,0.33247740226498657,0.7314000889389409,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,citoyenneté,0.5169227123260498,0.9436980867875262,0.3731463405801501,0.7695648147637327,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,2,jeunesse,éducation,éducation,0.8849475323143472,éducation_2,national,0.5008500814437866,0.8560850088815404,0.3299263753779086,0.6986384258059112,0.5395641326904297,0.8560307299311372,0.24915457530697377,0.6768146801856771,0.9300408525277144
1,3,jeunesse,loisir,loisir,0.34903285860524713,loisir_3,sportif,0.7136716842651367,0.9970735362557857,0.22980785702301107,0.765508631406783,0.4500778913497925,0.9588584890656233,0.39788268593414255,0.7885596427804346,0.8495475056273715
