num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,désir,sentiment,sentiment,-0.6613772758106101,sentiment_3,éprouver,0.6192052960395813,0.8859532043798656,0.1867419530009588,0.679620088301905,0.633898138999939,0.980270559245924,0.22340062352114867,0.7365557474583649,0.8495475056273715
1,3,désir,sentiment,sentiment,-0.6613772758106101,sentiment_3,profond,0.6191254258155823,0.9819411342812665,0.26479280780187275,0.7607601320570145,0.633898138999939,0.980270559245924,0.22340062352114867,0.7365557474583649,0.8495475056273715
1,3,désir,sentiment,sentiment,-0.6613772758106101,sentiment_3,vérité,0.6114611625671387,0.8408078137000649,0.36067723902265636,0.6985669874100904,0.633898138999939,0.980270559245924,0.22340062352114867,0.7365557474583649,0.8495475056273715
1,4,désir,profond,profond,-0.18357411920319933,profond_4,esprit,0.6850766539573669,0.8651150638436667,0.23496685118548688,0.6723464763892791,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,4,désir,profond,profond,-0.18357411920319933,profond_4,conscience,0.6604424118995667,0.8860003267140261,0.32757177821680117,0.7132341768548843,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,4,désir,profond,profond,-0.18357411920319933,profond_4,ressentir,0.6377750039100647,0.9899157865550319,0.22793974105130024,0.7483272819209159,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,4,désir,profond,profond,-0.18357411920319933,profond_4,éprouver,0.629470944404602,0.9685514375134543,0.3112126509410677,0.7677287396426761,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,4,désir,profond,profond,-0.18357411920319933,profond_4,amour,0.628373384475708,0.942376008265415,0.25691011784856566,0.7243418069604305,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,4,désir,profond,profond,-0.18357411920319933,profond_4,plénitude,0.6072064638137817,0.9131992241071121,0.3523928693441721,0.7407181121376721,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,4,désir,profond,profond,-0.18357411920319933,profond_4,souffrance,0.6035172939300537,0.8946828578792967,0.2537501472635759,0.6985570005932895,0.4928058981895447,0.9462801430211968,0.37236914366300455,0.7696760791301277,0.7760207117312428
1,5,désir,profond,éprouver,0.314352887774659,éprouver,,,,,,0.5463948249816895,0.9597593192056555,0.31767168112217725,0.7597362234254461,0.7088575283275625
