num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8515203077942451,0.3197633301140342,0.6923620662620699,1.0,1.0,0.0,0.0,1.01816082283911
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.9704828613832631,0.28352821316259647,0.7604854301889564,1.0,1.0,0.0,0.0,1.01816082283911
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.9939626740910753,0.295671612114623,0.7718966503015519,1.0,1.0,0.0,0.0,1.01816082283911
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.8227441595044921,0.45862005751229795,0.7127534141853452,1.0,1.0,0.0,0.0,1.01816082283911
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9077286920900146,0.3597196720600512,0.7407343673795377,1.0,1.0,0.0,0.0,1.01816082283911
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.8374076410020266,0.29509428441897967,0.6753747295186298,1.0,1.0,0.0,0.0,1.01816082283911
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.942185008120759,0.4754783432496199,0.8002718880785421,1.0,1.0,0.0,0.0,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,élément,0.6697853803634644,1.0,0.3216544291214347,0.7983480216690158,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,type,0.6156243085861206,0.9964173658435358,0.2170229473113216,0.7529381973485648,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,spécifique,0.5827662944793701,0.9189569941621647,0.3780618308042917,0.7550019495943501,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,forme,0.5644838213920593,0.8917701432445851,0.26787889423844935,0.6960388249883385,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,définir,0.5642366409301758,0.9947417392235729,0.32603932257723145,0.7973479490990731,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,différent,0.5641900897026062,0.8617363930905172,0.36106953797130764,0.7114820195011087,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,1,objet,caractéristique,caractéristique,0.445527766309858,caractéristique_1,comporter,0.5573907494544983,0.8139659083099533,0.3054901547470745,0.6580661616128299,0.4351263642311096,0.9811850046889944,0.3764783645210182,0.794823079715398,1.01816082283911
1,2,objet,élément,élément,-0.10942543398266547,élément_2,type,0.6190516352653503,0.8899299878140738,0.23883979237425249,0.682935227071218,0.5250152349472046,0.8845203077942452,0.3457633301140342,0.7177927448846658,0.9300408525277144
1,2,objet,élément,élément,-0.10942543398266547,élément_2,constitutif,0.6069580912590027,0.8511641340749225,0.2915514946595229,0.6744537766720295,0.5250152349472046,0.8845203077942452,0.3457633301140342,0.7177927448846658,0.9300408525277144
1,2,objet,élément,élément,-0.10942543398266547,élément_2,différent,0.5954186320304871,0.8155843745822086,0.30093422247274704,0.6635128220360254,0.5250152349472046,0.8845203077942452,0.3457633301140342,0.7177927448846658,0.9300408525277144
1,2,objet,élément,élément,-0.10942543398266547,élément_2,comporter,0.5951524972915649,0.94054906232377,0.18510480851564334,0.7149008740470304,0.5250152349472046,0.8845203077942452,0.3457633301140342,0.7177927448846658,0.9300408525277144
1,2,objet,élément,élément,-0.10942543398266547,élément_2,définir,0.5924592614173889,0.8561944155941241,0.22683197336023092,0.6692515395410912,0.5250152349472046,0.8845203077942452,0.3457633301140342,0.7177927448846658,0.9300408525277144
