num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8638142225104366,0.27975481209143505,0.6833818718299903,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.7993966695557378,0.3717975649689943,0.6675000383145825,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.7867013740350711,0.3190569555824322,0.6473556186277005,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8576918885523696,0.3291053329901925,0.6993672297459059,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.969556756105874,0.4337957435298432,0.8095795116083214,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.8224528772948558,0.48114812804905643,0.7194155157242885,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.36813992261886597,0.868062798203707,0.4839986530915799,0.7516645352321771,1.0,1.0,0.0,0.0,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,lumière,0.5882197618484497,0.8526458845062385,0.29355404721353184,0.6850112336626129,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,illuminer,0.5028539896011353,0.9402854268558869,0.3895755817101557,0.7726203710872594,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,faisceau,0.47561872005462646,0.919544479956506,0.3511132223531361,0.7481204905452669,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,soleil,0.4748365879058838,0.978464538704824,0.32165156919298477,0.7745856451641606,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,luminosité,0.46664905548095703,0.8446203906216834,0.3623085068114373,0.6994410471662849,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,surface,0.45842427015304565,0.9817561885753487,0.37403168565808587,0.8015020980794837,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,1,rayon,lumineux,lumineux,0.4478546721923029,lumineux_1,lampe,0.4438502788543701,0.8601725938704132,0.2842777737424098,0.6836705973972712,0.377582311630249,0.8125567561058741,0.4467957435298432,0.7016283098402721,1.01816082283911
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,lumière,0.5295635461807251,0.8029873609810579,0.24575018782579494,0.6353591813624943,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,épaisseur,0.5050357580184937,0.9295037290431414,0.3601071392016837,0.7606711229890106,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,diamètre,0.5009568333625793,0.8610956843874695,0.375854365924775,0.7124574234061871,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,faisceau,0.5005248785018921,0.9870524880237124,0.2701457758132819,0.7709725331679489,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,cône,0.4958375096321106,0.7995836644184126,0.35831404864017374,0.6636572101983056,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,luminosité,0.4827047884464264,0.9772642707420975,0.3312516355937267,0.785573108134825,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,2,rayon,surface,surface,-0.10631000899760368,surface_2,mètre,0.45934563875198364,0.9118539327590172,0.3703884844129409,0.7465310909153204,0.38511475920677185,0.9806918841560794,0.32510535540870755,0.7854810824496661,0.9300408525277144
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,lumière,0.577163815498352,0.9172677251374389,0.3576732616493435,0.7419690010689699,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,épaisseur,0.5294369459152222,0.8239743043213109,0.3518339408993504,0.6769423490467524,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,diamètre,0.5068375468254089,0.8696841382857101,0.3638961840698426,0.7124058975658734,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,contraste,0.5042762756347656,0.9844277214013847,0.310618046480731,0.7829602893226683,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,intensité,0.502173125743866,0.9922173248894262,0.4120343156104987,0.8152889951700463,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,teinte,0.4961235821247101,0.8526122883131416,0.3241203678444272,0.6932710414445329,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,3,rayon,luminosité,luminosité,-0.642426945095826,luminosité_3,faisceau,0.4950008988380432,0.8364999399646851,0.2828807035037274,0.6685405206869004,0.21232503652572632,0.8996640031436869,0.48327336337631827,0.7749605397930887,0.8495475056273715
1,4,rayon,intensité,intensité,-0.15099157271015728,intensité,,,,,,0.2073250710964203,0.915648352591666,0.48400529489458516,0.7865085790436621,0.7760207117312428
