num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,0.8703805381262817,0.21007262187654474,0.6696472915401953,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8605100661053781,0.34637672182606505,0.699908958145034,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.9677110684556876,0.18410449250947364,0.7347432460109802,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,1.0,0.25823212977476406,0.7766576737282781,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.8402364747411291,0.2298284831252624,0.6486421470861756,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,1.0,0.201695236439915,0.7460586925164688,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.5689025521278381,0.8362827981529518,0.3790141081777383,0.6974109776431284,1.0,1.0,0.0,0.0,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,verdoyant,0.6879597902297974,0.9157644702903444,0.2351391575859589,0.6997698956622991,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,terrasse,0.6593627333641052,1.0,0.23925564887766315,0.7666069431319342,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,promenade,0.6170294284820557,0.9986263290603773,0.24712769663558332,0.7739725158778323,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,fleurir,0.6157633662223816,1.0,0.19393433551924472,0.7415111908268405,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,potager,0.6015239953994751,1.0,0.21302487343074678,0.7526468708885911,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,parc,0.5752493739128113,0.829036254022209,0.26090924108119995,0.6519027397926819,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,1,jardin,verdure,verdure,0.439624212722292,verdure_1,maison,0.5457425117492676,0.8766891038912551,0.2360990436160572,0.6853476790626108,0.6027634739875793,1.0,0.26623212977476407,0.7695525962592038,1.01816082283911
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,verdoyant,0.6869465112686157,0.959534963041921,0.1297815577812864,0.6895563139756339,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,terrasse,0.6470643877983093,0.8365232774554637,0.28404817232758367,0.6665674153526524,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,balade,0.623634397983551,0.8206312108199176,0.32992324285997404,0.6732445847840456,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,parc,0.6081829071044922,0.9973376384675801,0.1997693614863913,0.7543736649438162,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,promener,0.5974750518798828,0.9318588828693942,0.17861661238190638,0.702709665185832,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,fleurir,0.5877059102058411,0.8235801860367981,0.3018842610255602,0.665089847659155,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,2,jardin,promenade,promenade,-0.12142286401802738,promenade_2,allée,0.5693132281303406,0.8413309266257609,0.37974815032184606,0.7049008698810717,0.5957915186882019,0.8966339331696924,0.186695236439915,0.6681915892462228,0.9300408525277144
1,3,jardin,parc,parc,-0.665339660914002,parc_3,verdoyant,0.6729012131690979,0.9044927440657337,0.1336809623443521,0.6605711700388405,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,3,jardin,parc,parc,-0.665339660914002,parc_3,terrasse,0.6309443116188049,0.9607887014182822,0.3002765802368032,0.7576205264293597,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,3,jardin,parc,parc,-0.665339660914002,parc_3,balade,0.6053529381752014,0.9269384990721549,0.2855769082711782,0.7285685355501426,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,3,jardin,parc,parc,-0.665339660914002,parc_3,allée,0.5857347846031189,0.9763297058958729,0.24815153895081335,0.7435017510536087,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,3,jardin,parc,parc,-0.665339660914002,parc_3,château,0.573070764541626,0.8137752557458627,0.19231699338720185,0.6176956268859393,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,3,jardin,parc,parc,-0.665339660914002,parc_3,fleurir,0.5495597124099731,0.9591020434438348,0.2616003719789591,0.7470167885237208,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,3,jardin,parc,parc,-0.665339660914002,parc_3,aménager,0.547144889831543,0.9758402323607268,0.21918046644902697,0.741236171647774,0.5411031246185303,0.9781936433017903,0.21914303641253643,0.7338099896618288,0.8495475056273715
1,4,jardin,terrasse,terrasse,-0.18832140571350492,terrasse_4,verdoyant,0.6802919507026672,0.921061703462505,0.14999901831764356,0.6843533966816796,0.6292127370834351,0.8795100661053781,0.2703767218260651,0.6910956190885124,0.7760207117312428
1,4,jardin,terrasse,terrasse,-0.18832140571350492,terrasse_4,allée,0.5922773480415344,0.9241706368120643,0.24894869147572932,0.7246488330380703,0.6292127370834351,0.8795100661053781,0.2703767218260651,0.6910956190885124,0.7760207117312428
1,4,jardin,terrasse,terrasse,-0.18832140571350492,terrasse_4,surplomber,0.5868015885353088,0.9374649683789819,0.22246555271279195,0.7263281095820796,0.6292127370834351,0.8795100661053781,0.2703767218260651,0.6910956190885124,0.7760207117312428
1,4,jardin,terrasse,terrasse,-0.18832140571350492,terrasse_4,balade,0.5836811065673828,0.8670712857663747,0.3694728953370867,0.7169841242610462,0.6292127370834351,0.8795100661053781,0.2703767218260651,0.6910956190885124,0.7760207117312428
