num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9298844047307325,0.17388935085289675,0.6942739461112333,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.841802373492262,0.34020011670499,0.6880457901497923,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8622199485184536,0.19970677345379467,0.6523965105396775,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8296576027891405,0.33529110235589366,0.6793957343937626,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.9174535576655509,0.24654003382391804,0.7147098267048994,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.9180576182731122,0.25898726853042264,0.7153349209010662,1.0,1.0,0.0,0.0,1.01816082283911
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.8309211684024582,0.2808377366772986,0.6674160511393348,1.0,1.0,0.0,0.0,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,primordial,0.7372751235961914,0.8697576728680589,0.08873492909678446,0.6364137182321135,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,déterminant,0.6923173069953918,1.0,0.15537578560009552,0.7296296480263044,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,importance,0.6335922479629517,0.9262202719755204,0.22359485181261243,0.7027817456967398,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,fondamental,0.623640775680542,0.877632199557537,0.18791918593940443,0.6608822459956734,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,crucial,0.6071825623512268,0.9251958452436527,0.341408133744078,0.7442838834458704,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,indispensable,0.5705603957176208,0.845477604302334,0.22694077328049117,0.6495461754032366,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,1,rôle,essentiel,essentiel,0.4242935245154891,essentiel_1,acteur,0.5692511796951294,0.872323649579896,0.2717883303404198,0.692685336891952,0.539818525314331,0.9050576119724326,0.3519873077186288,0.7406192609410315,1.01816082283911
1,2,rôle,crucial,crucial,0.8558242896671792,crucial_2,primordial,0.764689564704895,0.949722117224683,0.21407753492586518,0.7297089495670255,0.49389463663101196,0.9013891905668138,0.40963055292965356,0.7501587792211719,0.9300408525277144
1,2,rôle,crucial,crucial,0.8558242896671792,crucial_2,déterminant,0.7118437886238098,0.8685928763306789,0.1969713497617599,0.6632444409612678,0.49389463663101196,0.9013891905668138,0.40963055292965356,0.7501587792211719,0.9300408525277144
1,2,rôle,crucial,crucial,0.8558242896671792,crucial_2,importance,0.6564038991928101,1.0,0.18212992282296608,0.7448296636108999,0.49389463663101196,0.9013891905668138,0.40963055292965356,0.7501587792211719,0.9300408525277144
1,2,rôle,crucial,crucial,0.8558242896671792,crucial_2,enjeu,0.6298628449440002,0.9976143487814831,0.32696364250075255,0.7879534071203392,0.49389463663101196,0.9013891905668138,0.40963055292965356,0.7501587792211719,0.9300408525277144
1,2,rôle,crucial,crucial,0.8558242896671792,crucial_2,décisif,0.6270558834075928,0.8601668942053154,0.2837475339667641,0.6841713631563431,0.49389463663101196,0.9013891905668138,0.40963055292965356,0.7501587792211719,0.9300408525277144
1,2,rôle,crucial,crucial,0.8558242896671792,crucial_2,fondamental,0.6157103180885315,0.8604301093675585,0.214968139068818,0.6624877852726508,0.49389463663101196,0.9013891905668138,0.40963055292965356,0.7501587792211719,0.9300408525277144
