num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,1.0,0.07377931017883152,0.7257524176351627,1.0,1.0,0.0,0.0,1.01816082283911
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.8353386880492758,0.21283239944753873,0.6380544041017644,1.0,1.0,0.0,0.0,1.01816082283911
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.9051807553353236,0.16760249898605878,0.685782587840314,1.0,1.0,0.0,0.0,1.01816082283911
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.9373324350070371,0.30237847370241056,0.7481799517994085,1.0,1.0,0.0,0.0,1.01816082283911
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8779464317303826,0.36219952734080263,0.7189658380401618,1.0,1.0,0.0,0.0,1.01816082283911
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8495232434946844,0.34232246435409647,0.6972320016523648,1.0,1.0,0.0,0.0,1.01816082283911
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.9038221737823783,0.20728998074457852,0.6896742947678767,1.0,1.0,0.0,0.0,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,poser,0.746131181716919,0.9065060355483867,0.2110512097541319,0.6909689470219511,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,résoudre,0.6382527351379395,0.8239963187829717,0.24963658961301372,0.6489427165060242,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,réponse,0.6028614640235901,0.8555921348942168,0.3481694701077384,0.6998164183088047,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,interrogation,0.5926527976989746,0.9622197378498976,0.27070780591688726,0.7580265537440251,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,problématique,0.565204918384552,0.8518531684834313,0.2654109851670713,0.6730859425036024,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,soulever,0.5170411467552185,0.9587100531883046,0.3290673517305846,0.7684463970396401,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,1,question,problème,problème,0.43250478224007466,problème_1,difficulté,0.5102439522743225,0.9420256852101305,0.41061102936159105,0.7839950559578455,0.6009713411331177,0.8403324431551555,0.3323784355669324,0.6881420869741562,1.01816082283911
1,2,question,difficulté,difficulté,0.8739633405197585,difficulté_2,résoudre,0.6656885743141174,0.8810271766276546,0.14524908858743063,0.6448193877909607,0.3164949119091034,0.8042342449449207,0.5558741497359961,0.7290380849282015,0.9300408525277144
1,2,question,difficulté,difficulté,0.8739633405197585,difficulté_2,poser,0.6527159810066223,0.8295455999422187,0.3344664214335852,0.677332357508495,0.3164949119091034,0.8042342449449207,0.5558741497359961,0.7290380849282015,0.9300408525277144
1,2,question,difficulté,difficulté,0.8739633405197585,difficulté_2,problématique,0.5777509808540344,0.8553391237624888,0.2962943809806823,0.6871662953611382,0.3164949119091034,0.8042342449449207,0.5558741497359961,0.7290380849282015,0.9300408525277144
1,2,question,difficulté,difficulté,0.8739633405197585,difficulté_2,interrogation,0.5736386179924011,0.9728430411932893,0.3799499362892329,0.7920468329938672,0.3164949119091034,0.8042342449449207,0.5558741497359961,0.7290380849282015,0.9300408525277144
