num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.10167952025459763,0.7166594324833769,1.0,1.0,0.0,0.0,1.01816082283911
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.2744506690727205,0.7719309071398328,1.0,1.0,0.0,0.0,1.01816082283911
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.87841469875961,0.16190490742317404,0.6608726345699543,1.0,1.0,0.0,0.0,1.01816082283911
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9590502707610618,0.204175552202729,0.7312608045713496,1.0,1.0,0.0,0.0,1.01816082283911
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9705048262647514,0.28411395452422855,0.7624342413766001,1.0,1.0,0.0,0.0,1.01816082283911
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,1.0,0.15972447209188387,0.7404939649841187,1.0,1.0,0.0,0.0,1.01816082283911
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.824461736128311,0.3147749145134418,0.6728672341084766,1.0,1.0,0.0,0.0,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,père,0.786618709564209,0.938916841256133,0.18279703792067534,0.7147671065036052,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,frère,0.7677281498908997,0.8658011933620462,0.2091079317292453,0.6670200989394177,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,fille,0.7370749115943909,0.8666971073015293,0.08486322304145397,0.6178062778718807,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,mari,0.7301365733146667,0.8846400818006483,0.1523041800780284,0.6673209266347302,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,tante,0.6981422305107117,0.8951491814919152,0.24067951426619125,0.6905047042742049,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,grand-mère,0.6960253715515137,0.9486414896340591,0.2300231305761605,0.7214279788158067,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,1,soeur,mère,mère,0.4384425210751807,mère_1,fils,0.6623628735542297,0.84337248151972,0.13235540512630126,0.6229163234126519,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,père,0.7810685634613037,0.9977520001240812,0.1094264607643574,0.7116835705713755,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,tante,0.7611675262451172,0.9424933595993049,0.23635711940296383,0.7241371984955906,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,fille,0.7394742965698242,0.9864274583979379,0.2783251558527069,0.7659758612750185,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,mari,0.7289239168167114,0.9182888196917328,0.16207938440053685,0.6906372150131427,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,frère,0.7200523018836975,0.8807919454352624,0.19474265210004404,0.6657868707843659,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,grand-père,0.7039818167686462,1.0,0.23197072204308752,0.7554848915008301,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,fils,0.6516743898391724,1.0,0.27912642318181385,0.7703155961986252,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
1,3,soeur,fils,fils,0.3243279959870826,fils_3,père,0.850966215133667,0.9529738997700735,0.17577659321912648,0.7084066669058235,0.5474749803543091,0.810875901170383,0.25196435539452183,0.6439284630547039,0.8495475056273715
1,3,soeur,fils,fils,0.3243279959870826,fils_3,frère,0.762925922870636,0.9371038880546065,0.22421947238852175,0.7169770815650875,0.5474749803543091,0.810875901170383,0.25196435539452183,0.6439284630547039,0.8495475056273715
1,3,soeur,fils,fils,0.3243279959870826,fils_3,tante,0.7430335879325867,0.9565291881820018,0.09404123044937426,0.6761588852148787,0.5474749803543091,0.810875901170383,0.25196435539452183,0.6439284630547039,0.8495475056273715
1,3,soeur,fils,fils,0.3243279959870826,fils_3,mari,0.7410579919815063,0.8569149529523844,0.2583092802227582,0.6799950635295271,0.5474749803543091,0.810875901170383,0.25196435539452183,0.6439284630547039,0.8495475056273715
1,3,soeur,fils,fils,0.3243279959870826,fils_3,fille,0.7399365901947021,0.9575693138359117,0.16402867060695717,0.7033954470514426,0.5474749803543091,0.810875901170383,0.25196435539452183,0.6439284630547039,0.8495475056273715
1,3,soeur,fils,fils,0.3243279959870826,fils_3,grand-père,0.7373285889625549,0.9387738581078114,0.158700667563533,0.7067025152698652,0.5474749803543091,0.810875901170383,0.25196435539452183,0.6439284630547039,0.8495475056273715
