num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9251512226511084,0.18573797479355494,0.6945366621717941,1.0,1.0,0.0,0.0,1.01816082283911
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9508940083430021,0.25131526885717703,0.7365095483517893,1.0,1.0,0.0,0.0,1.01816082283911
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.8469371480342525,0.3161086461068568,0.6816810553662236,1.0,1.0,0.0,0.0,1.01816082283911
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.8324806847040407,0.31168673444827016,0.6750290825823477,1.0,1.0,0.0,0.0,1.01816082283911
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.8892263133294503,0.1788762396979313,0.6705924016013036,1.0,1.0,0.0,0.0,1.01816082283911
1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.9883584031595462,0.3350301743822555,0.7873672404885831,1.0,1.0,0.0,0.0,1.01816082283911
1,0,colline,colline,colline,0.0,colline_0,percher,0.5888398885726929,0.9907253941925955,0.2381556211074484,0.7579693794242497,1.0,1.0,0.0,0.0,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,hameau,0.6768746376037598,0.8663276144494325,0.3051640495205539,0.6930882028959912,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,vallée,0.6666809916496277,0.8232250873419409,0.2696205571404195,0.6568100020773532,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,plain,0.6355617642402649,0.8955456373599914,0.18934444839548586,0.6696005977908235,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,verdoyant,0.6329384446144104,0.8411130908037892,0.19101002142341922,0.6426122394675224,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,surplomber,0.631253719329834,0.8858387861898339,0.3520800348881531,0.7247832632138967,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,montagne,0.5944182276725769,0.8704518865010442,0.27857553686114045,0.6872753943180796,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,1,colline,village,village,0.4423016044123683,village_1,percher,0.5938002467155457,0.972370384892538,0.25097180494590454,0.7444293438342122,0.5937091708183289,0.9043583953147947,0.22803021260775863,0.6989691884909038,1.01816082283911
1,2,colline,percher,percher,-0.1261312653388561,percher_2,surplomber,0.6919935941696167,0.9196919749250119,0.29858111919102964,0.7306495315114814,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,2,colline,percher,percher,-0.1261312653388561,percher_2,vallée,0.6323513984680176,0.8550172021378508,0.3143828365819276,0.6885722044061067,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,2,colline,percher,percher,-0.1261312653388561,percher_2,hameau,0.6307387351989746,0.9297554740546796,0.2194071744048898,0.701776751145564,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,2,colline,percher,percher,-0.1261312653388561,percher_2,verdoyant,0.6143296957015991,0.8842262920345562,0.16784805753772722,0.6694980615027479,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,2,colline,percher,percher,-0.1261312653388561,percher_2,plain,0.6142504215240479,0.8162146368290748,0.27289859072726086,0.6450891883666275,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,2,colline,percher,percher,-0.1261312653388561,percher_2,pittoresque,0.5979993343353271,0.9159293408187322,0.19228083029569615,0.6944995672654339,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,2,colline,percher,percher,-0.1261312653388561,percher_2,montagne,0.59727543592453,0.900832107385378,0.2677444734458002,0.7123892843013212,0.5888399481773376,0.8807254018466135,0.24015558281630192,0.6846281107767735,0.9300408525277144
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,verdoyant,0.6459938287734985,0.9393334725322556,0.27472684439833084,0.728850294782599,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,vallée,0.6380358338356018,0.9039597271319729,0.1797742251214693,0.6718326807002286,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,pittoresque,0.6161253452301025,0.8354916882099638,0.32170368521798615,0.6752711616983617,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,falaise,0.6128625869750977,0.9220114261188378,0.27878342491760033,0.7250115186600278,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,plain,0.611598551273346,0.9168277048476667,0.35758959966859705,0.7482331357904992,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,majestueux,0.6090114712715149,0.8724556726234258,0.3542404131521415,0.7110272512017876,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,3,colline,surplomber,surplomber,-0.6759790955929144,surplomber_3,hameau,0.6031143069267273,0.9676270735952333,0.32200779835497023,0.764445336585396,0.6807039380073547,0.8371512226511084,0.18573797479355494,0.6396862408861245,0.8495475056273715
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,vallée,0.6694894433021545,0.9607915853805713,0.1588418598477826,0.7006813469326716,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,verdoyant,0.6499626636505127,0.9910432428734418,0.2612111619463636,0.7606244295490384,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,plain,0.6247370839118958,0.979802700445616,0.2592218900291702,0.7613908648231531,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,pittoresque,0.6212131381034851,1.0,0.1614638184099154,0.7494913915797111,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,falaise,0.6040639281272888,0.9567587203509914,0.2794007039907911,0.7440154504942051,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,verdure,0.5992584228515625,0.946099342995628,0.23247466457257696,0.7297632394014706,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,4,colline,hameau,hameau,-0.19725463785340824,hameau_4,longer,0.5920449495315552,0.8841402908526472,0.22209781229164532,0.6858301174939552,0.49851366877555847,0.975851362937267,0.3395038275134122,0.7787272090926027,0.7760207117312428
1,5,colline,hameau,plain,-0.7009120995804307,plain,,,,,,0.6434886455535889,0.9728940083430021,0.23631526885717702,0.7464012554972966,0.7088575283275625
