num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8662105848312738,0.35766320793030226,0.7105696626001285,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8665500934444078,0.36436431569704075,0.7179015700797556,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.912121597951843,0.3573695478967556,0.745893581061855,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8507138217573623,0.2206505324680645,0.6610906792913981,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8888719967408453,0.3641450884339029,0.7278217156930984,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.860429251443431,0.43988907952578665,0.7322426429792724,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.8576975537360491,0.4257938262900106,0.7267466675880312,1.0,1.0,0.0,0.0,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,soleil,0.6424117088317871,0.8897070893262329,0.1489982375570352,0.6642516423001114,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,ciel,0.638241708278656,0.9079944574021551,0.2266435866495701,0.6978092777734697,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,étoile,0.6281179189682007,0.8813353358499076,0.24007247833953027,0.6854903163556558,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,lunaire,0.623528242111206,0.9266147587364343,0.3159907705058263,0.742329580623306,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,céleste,0.5969359278678894,0.9067866315431345,0.21096195940193269,0.6928227325339996,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,constellation,0.530518114566803,0.9540859193065896,0.2511188998924573,0.7431504527739069,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,1,lune,astre,astre,0.43193318955568627,astre_1,nuage,0.5303963422775269,0.8820733354168618,0.33819941120650365,0.7167021833031834,0.5994225740432739,0.9771215898703189,0.3453695860506412,0.7802396143269381,1.01816082283911
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,étoile,0.6610493659973145,0.9811174818300208,0.14918734201122635,0.7176151183840529,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,ciel,0.6082671880722046,0.9773496203203611,0.19871555175738548,0.7465267029065671,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,lunaire,0.6017365455627441,0.8834372620931623,0.3068889097805377,0.7081993473782795,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,céleste,0.5996570587158203,0.9571534022760928,0.22121949420291392,0.720433487409503,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,soleil,0.5811194181442261,0.9957524957836835,0.23312258526546975,0.761989586351447,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,vénus,0.5375761389732361,0.8468212813840195,0.2934625696286429,0.6787359810822302,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,2,lune,constellation,constellation,-0.13681940296061446,constellation_2,nuage,0.5062218904495239,0.9616224780785485,0.24930978149609773,0.7411761283948561,0.4135245680809021,0.8725764608384339,0.3470637482808132,0.7127848889125883,0.9300408525277144
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,étoile,0.6841402649879456,0.9089065400554951,0.17256034978196916,0.6774850824991129,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,ciel,0.6799356937408447,0.9359844713713685,0.2582247443632278,0.7266571746156917,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,céleste,0.5935533046722412,0.9693378894837921,0.26013017495977475,0.7506675811262896,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,lunaire,0.5889919996261597,0.8587449346476624,0.24005790479960512,0.6754162164279659,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,nuage,0.5777100324630737,0.9913341382420627,0.23132080079221345,0.7653495447571153,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,vénus,0.5369846224784851,0.9087591700927645,0.27185205046660993,0.7151744824287005,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,3,lune,soleil,soleil,0.3211677804953187,soleil_3,ombre,0.5169814825057983,0.9507040246059566,0.4091071435142029,0.7852170340896536,0.6025568246841431,0.9805501016617679,0.3663642775799628,0.7876022482755272,0.8495475056273715
1,4,lune,soleil,ombre,0.8050851626108892,ombre,,,,,,0.46739161014556885,0.8866975537360491,0.3707938262900106,0.727215698299936,0.7760207117312428
