num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.8070235905253003,0.2811990221545976,0.6446881955840081,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8561569649121974,0.41320368238676447,0.7217428377751478,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.9556982232959527,0.36907683985010536,0.7814400774121883,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9854873070824154,0.4364982797440836,0.8180331157252202,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vache,vache,vache,0.0,vache_0,bétail,0.4634781777858734,0.8712893605044798,0.3305100480665403,0.7098952943226299,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.8039102416097212,0.3055482997960481,0.6522057678461237,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vache,vache,vache,0.0,vache_0,veau,0.4484075605869293,0.8386759628027336,0.4080590054116202,0.7096367899453637,1.0,1.0,0.0,0.0,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,bête,0.5254597067832947,0.9615657741549013,0.40846849564007737,0.7963863444874311,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,porc,0.48161545395851135,0.9191540888107677,0.4019971733717442,0.764328561569974,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,mouton,0.48009589314460754,0.8370001267395715,0.32803825823435484,0.678226524445428,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,fou,0.47936782240867615,0.881926242827265,0.3705375329845181,0.7308081794060457,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,veau,0.47089120745658875,0.8030595233281499,0.31937259767493187,0.6566810363565092,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,chèvre,0.46933403611183167,0.8488987976348998,0.3484490451165959,0.693445964498535,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,1,vache,cochon,cochon,0.44996807322152754,cochon_1,boeuf,0.4619915783405304,0.9891332676451952,0.2805442988947604,0.772724929404585,0.47505924105644226,0.8854873070824154,0.3504982797440836,0.7248638700999124,1.01816082283911
1,2,vache,bête,bête,-0.10547554636639223,bête_2,fou,0.557996928691864,1.0,0.24609544356441432,0.7701972178133184,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,2,vache,bête,bête,-0.10547554636639223,bête_2,mouton,0.5110166668891907,0.8131032711600218,0.2990934230575071,0.661125568323789,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,2,vache,bête,bête,-0.10547554636639223,bête_2,âne,0.49322274327278137,0.8563219007821659,0.388086286736856,0.7176733163497309,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,2,vache,bête,bête,-0.10547554636639223,bête_2,bouffer,0.4897816479206085,0.8319768844564248,0.25842402480657556,0.6516878545524561,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,2,vache,bête,bête,-0.10547554636639223,bête_2,manger,0.4784363806247711,0.8198316058298951,0.32017670392866193,0.6711869765186285,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,2,vache,bête,bête,-0.10547554636639223,bête_2,chèvre,0.4734247326850891,0.8243199508942414,0.3056242509683911,0.670031456524974,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,2,vache,bête,bête,-0.10547554636639223,bête_2,petit,0.4678119421005249,0.9747411752712937,0.3025026314077969,0.7689052014210948,0.4223451316356659,0.8176725765763068,0.43265874603578763,0.7036480638333071,0.9300408525277144
1,3,vache,fou,fou,-0.6454364550449913,fou_3,rire,0.556639552116394,0.8208819974729504,0.23097946109520756,0.6390687235659659,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,3,vache,fou,fou,-0.6454364550449913,fou_3,bouffer,0.5387635827064514,0.951946254375652,0.2656811121321191,0.7437634635064251,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,3,vache,fou,fou,-0.6454364550449913,fou_3,drôle,0.5266970992088318,0.8886925434726899,0.38164812783066066,0.7348111327267404,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,3,vache,fou,fou,-0.6454364550449913,fou_3,méchant,0.5160666704177856,0.90961164394162,0.2537174582343059,0.7096236229801667,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,3,vache,fou,fou,-0.6454364550449913,fou_3,dingue,0.507600724697113,0.8227605993916163,0.34238373403263533,0.6749015156511619,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,3,vache,fou,fou,-0.6454364550449913,fou_3,rigolo,0.5044307708740234,0.8484431814678421,0.24251409410081873,0.6662486885575826,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,3,vache,fou,fou,-0.6454364550449913,fou_3,mouton,0.4913337230682373,0.8011325912566477,0.35336883845547773,0.6635508258214909,0.4915768504142761,0.9421569679000418,0.4032036621415102,0.7757630776564803,0.8495475056273715
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,manger,0.5914937257766724,0.9800684565349154,0.2064515589160169,0.75188316920305,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,rire,0.5688522458076477,0.9842769083520339,0.21904669044666486,0.7390500546911467,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,merde,0.5602539777755737,0.8172879032822056,0.36762682316732914,0.6838974422382386,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,dingue,0.5594550371170044,0.9601977049471836,0.2851464914575501,0.759037396528015,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,foutre,0.5546198487281799,0.8266575235735106,0.351295959618629,0.679729839526874,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,rigoler,0.5526456236839294,0.881439655081085,0.3665841391396601,0.7204747687884528,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,4,vache,bouffer,bouffer,-1.1718824655752278,bouffer_4,rigolo,0.5447943806648254,0.8605872959403452,0.350720486405253,0.7069408660472958,0.33610111474990845,0.8103267631361968,0.36104885383153174,0.6733848387672597,0.7760207117312428
1,5,vache,fou,dingue,-0.6761282943760347,dingue,,,,,,0.2657024562358856,0.8351360339095232,0.43980559834177874,0.713951039254976,0.7088575283275625
