num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.8822403776018882,0.2469210211883939,0.6830727971883795,1.0,1.0,0.0,0.0,1.01816082283911
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9431466026759072,0.2146308304929439,0.7110384753398427,1.0,1.0,0.0,0.0,1.01816082283911
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.9912133169510625,0.24330533785275604,0.7590305394322476,1.0,1.0,0.0,0.0,1.01816082283911
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,1.0,0.399771072074064,0.8172971224488904,1.0,1.0,0.0,0.0,1.01816082283911
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9118480218252119,0.31352640340592663,0.7329914692205598,1.0,1.0,0.0,0.0,1.01816082283911
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.9253451877084218,0.32445457391685706,0.7466942414145729,1.0,1.0,0.0,0.0,1.01816082283911
1,0,chien,chien,chien,0.0,chien_0,mordre,0.470952570438385,0.9830658464111152,0.36733020767542574,0.7907226070418703,1.0,1.0,0.0,0.0,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,chiens,0.6872166395187378,1.0,0.3016103076823274,0.7801955046404405,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,chaton,0.6071274280548096,0.9031880527884847,0.24944334503049495,0.706939225588814,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,labrador,0.5892074704170227,0.8127726397871315,0.3309194953524652,0.6701072804457576,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,chat,0.5087702870368958,0.9768778382145283,0.34459894843758987,0.7884636801069909,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,adorable,0.48462975025177,0.8034586176593909,0.2879357952934635,0.6448681348154814,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,canin,0.48012807965278625,0.9410033912213833,0.38001619318223057,0.7655912183947154,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,1,chien,chiot,chiot,0.4497840749024451,chiot_1,femelle,0.47267434000968933,0.9712429493889545,0.29714169533860896,0.7711245896375772,0.5085137486457825,0.9648521153963883,0.3027710320881769,0.7667415292467061,1.01816082283911
1,2,chien,chat,chat,-0.10764021078058472,chat_2,chiens,0.7330807447433472,1.0,0.1764209095848085,0.7543938215447067,0.6068338751792908,0.8911466026759072,0.2076308304929439,0.6860435528664618,0.9300408525277144
1,2,chien,chat,chat,-0.10764021078058472,chat_2,chaton,0.668640673160553,0.8376193707725195,0.28037942167077773,0.6720972185618423,0.6068338751792908,0.8911466026759072,0.2076308304929439,0.6860435528664618,0.9300408525277144
1,2,chien,chat,chat,-0.10764021078058472,chat_2,adorable,0.5369062423706055,0.8407509469318644,0.24790366962515253,0.6594195110858958,0.6068338751792908,0.8911466026759072,0.2076308304929439,0.6860435528664618,0.9300408525277144
