num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9993830216242128,0.18577182729238548,0.7356151162708977,1.0,1.0,0.0,0.0,1.01816082283911
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9902120403723275,0.27965713803570147,0.7769481466222566,1.0,1.0,0.0,0.0,1.01816082283911
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.8191672563132983,0.2795373713438364,0.6527362279095541,1.0,1.0,0.0,0.0,1.01816082283911
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9705723130437625,0.36099996556868047,0.7804734332315252,1.0,1.0,0.0,0.0,1.01816082283911
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.9883411529970156,0.2693208710474986,0.7681371912248723,1.0,1.0,0.0,0.0,1.01816082283911
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8194697575542255,0.38540554598727644,0.685517860131887,1.0,1.0,0.0,0.0,1.01816082283911
1,0,début,début,début,0.0,début_0,achever,0.5185615420341492,0.8298638282318772,0.25505389432576137,0.6579681541495214,1.0,1.0,0.0,0.0,1.01816082283911
1,1,début,premier,premier,0.44057815259810384,premier_1,fin,0.7017351984977722,0.9340255625608513,0.15239799579595675,0.6920907168294143,0.562757134437561,0.9155723130437624,0.20099996556868047,0.691784686213636,1.01816082283911
1,1,début,premier,premier,0.44057815259810384,premier_1,débuter,0.6413978338241577,1.0,0.3076412910138891,0.7895872793175789,0.562757134437561,0.9155723130437624,0.20099996556868047,0.691784686213636,1.01816082283911
1,1,début,premier,premier,0.44057815259810384,premier_1,dernier,0.6268219947814941,0.9021299377919457,0.16089621714849897,0.6805405710564585,0.562757134437561,0.9155723130437624,0.20099996556868047,0.691784686213636,1.01816082283911
1,1,début,premier,premier,0.44057815259810384,premier_1,année,0.6166680455207825,0.9555724276722839,0.25135791785146266,0.736824638276928,0.562757134437561,0.9155723130437624,0.20099996556868047,0.691784686213636,1.01816082283911
1,1,début,premier,premier,0.44057815259810384,premier_1,achever,0.5725163221359253,0.8217092348887484,0.24967546902096585,0.6431916940873779,0.562757134437561,0.9155723130437624,0.20099996556868047,0.691784686213636,1.01816082283911
1,1,début,premier,premier,0.44057815259810384,premier_1,seconde,0.5599943995475769,0.9322585673796688,0.3177956425392745,0.7447256701789693,0.562757134437561,0.9155723130437624,0.20099996556868047,0.691784686213636,1.01816082283911
