num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,1.0,0.2590545625797751,0.7662053015730332,1.0,1.0,0.0,0.0,1.01816082283911
1,0,larme,larme,larme,0.0,larme_0,pleur,0.733234167098999,0.8715484328317558,0.1673227246663266,0.6516724334018661,1.0,1.0,0.0,0.0,1.01816082283911
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.9819381642047799,0.18509588460863832,0.7305999751531584,1.0,1.0,0.0,0.0,1.01816082283911
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8870419616640939,0.3703526808201448,0.7321470248713841,1.0,1.0,0.0,0.0,1.01816082283911
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.9551231475070079,0.31147362947205925,0.7582723641303013,1.0,1.0,0.0,0.0,1.01816082283911
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.9082494087707381,0.3247979781339366,0.730382588098455,1.0,1.0,0.0,0.0,1.01816082283911
1,0,larme,larme,larme,0.0,larme_0,soupir,0.5382329225540161,0.8328903569169694,0.3840302727588079,0.6974975748151693,1.0,1.0,0.0,0.0,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,pleur,0.7837284207344055,0.8757816260667354,0.1556884435235134,0.6432042143241783,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,triste,0.6791778802871704,0.8558207332893994,0.16970488181025983,0.6413575197321945,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,consoler,0.6431807279586792,0.8208404425593527,0.25751053477446717,0.6498861307926399,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,tristesse,0.6287131309509277,0.8454301924477838,0.27869420439763337,0.670202854842987,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,rire,0.6199657320976257,0.901068397268948,0.1912578150288718,0.6836117455500432,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,chagrin,0.5973036885261536,0.8528358953510293,0.18572637615403917,0.6425314390242027,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,1,larme,pleurer,pleurer,0.43701111968348083,pleurer_1,sourire,0.5933993458747864,0.9043176506497403,0.36122891929436957,0.7433351977484607,0.764724850654602,0.862734546759086,0.1260546784076582,0.6308088086656515,1.01816082283911
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,pleur,0.7446087002754211,0.8440237990460094,0.14102959428567033,0.62098035012485,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,rire,0.6993535161018372,0.9924425585224472,0.27091049651335813,0.7736628385720584,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,triste,0.6990616917610168,0.8643716857024519,0.1970957821236905,0.6540437998555899,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,consoler,0.6338318586349487,0.9802596553691081,0.19344270805715863,0.7406385231339199,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,embrasser,0.6283382177352905,0.8653704058251876,0.15493246754002207,0.649499471731079,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,tristesse,0.6250230073928833,0.9698473451433557,0.20204005626916594,0.7381107565909706,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,2,larme,sourire,sourire,-0.1316952865891815,sourire_2,soupir,0.6115041971206665,0.8418140426158899,0.19464978722750487,0.6386360588842814,0.5497535467147827,0.9701231475070078,0.21547362947205925,0.7454141967503628,0.9300408525277144
1,3,larme,rire,rire,0.32921020992190453,rire_3,pleur,0.709879457950592,1.0,0.12022118188113158,0.7104867434077723,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
1,3,larme,rire,rire,0.32921020992190453,rire_3,triste,0.6974663138389587,0.9049863831457136,0.24810857786656534,0.6998863795885956,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
1,3,larme,rire,rire,0.32921020992190453,rire_3,rigoler,0.6271716952323914,0.8701852119878789,0.1846739147082727,0.6496731499344667,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
1,3,larme,rire,rire,0.32921020992190453,rire_3,regarder,0.6151166558265686,0.8273422752024177,0.20934646442100574,0.636204106670673,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
1,3,larme,rire,rire,0.32921020992190453,rire_3,aimer,0.6148115396499634,0.9722972460638624,0.2635409281042793,0.7600102876534753,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
1,3,larme,rire,rire,0.32921020992190453,rire_3,embrasser,0.6121208667755127,0.9869034643201243,0.32725644643374646,0.7835541395603219,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
1,3,larme,rire,rire,0.32921020992190453,rire_3,consoler,0.6067559123039246,0.99613560534658,0.31668062618273357,0.7831524811179829,0.5135586857795715,0.846358859699319,0.35939260028823905,0.701452045180798,0.8495475056273715
