num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8521563169510108,0.25872336087004644,0.6764388395499323,1.0,1.0,0.0,0.0,1.01816082283911
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9234319837545033,0.3271568190102385,0.7401142317444988,1.0,1.0,0.0,0.0,1.01816082283911
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8077389252021884,0.38865377174325644,0.6820753722121409,1.0,1.0,0.0,0.0,1.01816082283911
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.988642091652488,0.4152767677192752,0.8116301968338897,1.0,1.0,0.0,0.0,1.01816082283911
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9402892663024919,0.4355350981467148,0.7880128232524916,1.0,1.0,0.0,0.0,1.01816082283911
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8740475831292205,0.3370712095082879,0.7065570772232693,1.0,1.0,0.0,0.0,1.01816082283911
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9282813323394586,0.34388052017861026,0.7498808583762931,1.0,1.0,0.0,0.0,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,stipuler,0.5029314756393433,0.8302931777940712,0.33352338973490897,0.6752815123872821,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,nullité,0.49091964960098267,0.917091066520119,0.2956502240601704,0.7297223879912044,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,intéressé,0.48746275901794434,0.92974391114127,0.2760029185826333,0.7225293929085475,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,préalable,0.48349159955978394,0.8573437611685144,0.43571355161319614,0.7295977301334827,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,obligation,0.4827808141708374,0.9752719548233142,0.28519962827224354,0.7565556865021279,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,filiation,0.47805970907211304,0.9597932970621923,0.37443532123658174,0.7796112271346264,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,pénal,0.47464320063591003,0.9814447557529938,0.40478473318534053,0.8100228246996963,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,civil,0.6005319356918335,0.9712724452987151,0.3106595893775275,0.7676202789666929,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,judiciaire,0.5834171772003174,0.8290382603707962,0.3536427856483178,0.6885886860166858,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,droit,0.575106143951416,0.9180190168535581,0.3740017516899333,0.7493152820950773,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,obligation,0.5563617944717407,0.9978510296073511,0.20416043080051996,0.7432371307429048,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,juge,0.551274299621582,0.8972891934329766,0.22347970975967868,0.6965400451028272,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,procédure,0.5510441064834595,0.9322640052010894,0.34163010559502865,0.7569625193276134,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,juridiction,0.550974428653717,0.9952563847455483,0.3596756329694773,0.8039112652216923,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
