num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.06930704219482653,0.6974795486414572,1.0,1.0,0.0,0.0,1.01816082283911
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.876269654456819,0.24566025748544973,0.6834821768477095,1.0,1.0,0.0,0.0,1.01816082283911
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.8280623837498041,0.3044815127049474,0.6733041429261917,1.0,1.0,0.0,0.0,1.01816082283911
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8188152504046623,0.3721003005049433,0.6844449338094337,1.0,1.0,0.0,0.0,1.01816082283911
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8278979788098546,0.2538861512650841,0.6583655490625271,1.0,1.0,0.0,0.0,1.01816082283911
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8102656863281229,0.3226973735938718,0.6654410948756261,1.0,1.0,0.0,0.0,1.01816082283911
1,0,façon,façon,façon,0.0,façon_0,évident,0.5282546281814575,0.9518525304359552,0.23761642880684702,0.7355565975786069,1.0,1.0,0.0,0.0,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,manière,0.7879982590675354,1.0,0.2358932050344406,0.7726064188241288,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,supposer,0.6881203651428223,0.8408009677898843,0.19003735010912795,0.6382510349864218,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,sembler,0.6880742907524109,1.0,0.19706656229750277,0.7497005362497956,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,fait,0.6846946477890015,1.0,0.14220897863217502,0.7407210781604442,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,être,0.6656697988510132,1.0,0.2582609797415266,0.7730564712943355,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,pouvoir,0.6608625054359436,0.9210813683099295,0.18030569617521403,0.690563333188901,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,1,façon,évident,évident,0.42934894368487425,évident_1,même,0.6385136842727661,0.8760404034531556,0.19247100870447048,0.6673072266263012,0.5282546281814575,0.9938525304359551,0.40161642880684706,0.8084593517379746,1.01816082283911
1,2,façon,être,être,0.8680728557986807,être_2,manière,0.7499260306358337,0.9617259648804803,0.11261011709445107,0.6909557923062776,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,2,façon,être,être,0.8680728557986807,être_2,pouvoir,0.7426745891571045,0.8564170652433676,0.2362717220714064,0.6660166512850713,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,2,façon,être,être,0.8680728557986807,être_2,fait,0.7297492623329163,0.9615276277889003,0.129551803162741,0.7098210994303606,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,2,façon,être,être,0.8680728557986807,être_2,même,0.7286792397499084,0.8682182399977547,0.09723576349914251,0.6294243549983676,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,2,façon,être,être,0.8680728557986807,être_2,supposer,0.7030633687973022,1.0,0.10955427722861741,0.7090813427720409,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,2,façon,être,être,0.8680728557986807,être_2,sembler,0.7019167542457581,0.9040703417281525,0.25128267383557507,0.7075028974756804,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,2,façon,être,être,0.8680728557986807,être_2,falloir,0.6778609752655029,0.8655379548137532,0.16053919945671663,0.6392042683442501,0.5734059810638428,0.8418152504046623,0.3381003005049433,0.6904755375122414,0.9300408525277144
1,3,façon,fait,fait,0.31301791752434227,fait_3,même,0.7553966641426086,0.8925303160386603,0.1320846783740325,0.6616336124768244,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
1,3,façon,fait,fait,0.31301791752434227,fait_3,pouvoir,0.7346820831298828,0.9479785387276628,0.17539587625009334,0.6995583185241162,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
1,3,façon,fait,fait,0.31301791752434227,fait_3,supposer,0.7184569835662842,0.8713563244372708,0.11375963864304368,0.6429939220178021,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
1,3,façon,fait,fait,0.31301791752434227,fait_3,sembler,0.7133175730705261,1.0,0.2080332922251773,0.7571818424265075,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
1,3,façon,fait,fait,0.31301791752434227,fait_3,manière,0.7096839547157288,0.8540314955971343,0.1953455457308727,0.6443059769756887,0.5259092450141907,0.9776117956101219,0.3891703855644298,0.798371231148291,0.8495475056273715
