num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,1.0,0.19395066455160953,0.7555219567007037,1.0,1.0,0.0,0.0,1.01816082283911
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8503470862772433,0.3611604961221736,0.7034415126608066,1.0,1.0,0.0,0.0,1.01816082283911
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.8020731668704335,0.34577152275952244,0.6617785739054027,1.0,1.0,0.0,0.0,1.01816082283911
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8533049711574716,0.2824064734870165,0.67991405101393,1.0,1.0,0.0,0.0,1.01816082283911
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.8029684704247791,0.4076333621365066,0.6824588555207471,1.0,1.0,0.0,0.0,1.01816082283911
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8503641585205226,0.3870572855450273,0.7130686025961462,1.0,1.0,0.0,0.0,1.01816082283911
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.7962766845722273,0.41861528648567076,0.6800533048009068,1.0,1.0,0.0,0.0,1.01816082283911
1,1,pierre,jean,jean,0.43434028346539844,jean_1,claude,0.630097508430481,0.8576520877067653,0.3078145485411646,0.688788247888094,0.607899010181427,0.943297318779378,0.23395062649322165,0.7163367420988024,1.01816082283911
1,1,pierre,jean,jean,0.43434028346539844,jean_1,jacques,0.6276803016662598,0.9422658030494123,0.3083506225325105,0.7490187878737647,0.607899010181427,0.943297318779378,0.23395062649322165,0.7163367420988024,1.01816082283911
1,1,pierre,jean,jean,0.43434028346539844,jean_1,marc,0.5729206204414368,0.9277573612502729,0.24141406075420063,0.7193350292309285,0.607899010181427,0.943297318779378,0.23395062649322165,0.7163367420988024,1.01816082283911
