num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.832371556243281,0.3075903184454461,0.6722624780052013,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9303073992583473,0.27749705000012514,0.7260609838105709,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8420244283960254,0.1846688976361923,0.6474174001229627,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8150141697793544,0.36602777732915054,0.6783736023436318,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9949313718921868,0.34497164753391224,0.7905749758311952,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,1.0,0.35751717700480706,0.805853887402575,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.5274320244789124,0.8527679740916045,0.4011611909502732,0.7135760509672352,1.0,1.0,0.0,0.0,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,main,0.6488447189331055,0.8198416130007287,0.329919693513965,0.6692035806754988,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,nez,0.6122742295265198,0.8159257506654285,0.18615863417655237,0.6132389101020284,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,bras,0.600415050983429,0.8892565090357807,0.19273438456158748,0.6755570740213311,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,sourire,0.5983094573020935,0.812971109251793,0.22608223553585177,0.6388605406613548,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,bouche,0.5949981212615967,0.821528601087156,0.24020376684214875,0.6476958540188097,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,caresser,0.5839412808418274,0.8681038823660283,0.32430543913833904,0.7043605524715055,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,1,lèvre,doigt,doigt,0.4469232661408663,doigt_1,paupière,0.5780235528945923,0.996372333710164,0.240118529489097,0.7723793835518972,0.5588853359222412,0.9351335542586616,0.29951717700480707,0.7370879217763687,1.01816082283911
1,2,lèvre,paupière,paupière,-0.11452209368093691,paupière_2,main,0.6046863198280334,0.837845369173145,0.24900290000988615,0.6617158566091136,0.6148803234100342,0.8743073904660075,0.2624970879895071,0.6930147751339387,0.9300408525277144
1,2,lèvre,paupière,paupière,-0.11452209368093691,paupière_2,sourire,0.5865071415901184,0.8584275640914798,0.2256548633413316,0.6587127825015352,0.6148803234100342,0.8743073904660075,0.2624970879895071,0.6930147751339387,0.9300408525277144
1,2,lèvre,paupière,paupière,-0.11452209368093691,paupière_2,nez,0.5864967703819275,0.9274262475981252,0.22666153174718634,0.7042128350973127,0.6148803234100342,0.8743073904660075,0.2624970879895071,0.6930147751339387,0.9300408525277144
1,2,lèvre,paupière,paupière,-0.11452209368093691,paupière_2,bras,0.5864208340644836,0.9464166104859174,0.3157103575301283,0.7474696541333117,0.6148803234100342,0.8743073904660075,0.2624970879895071,0.6930147751339387,0.9300408525277144
