num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9858657951441465,0.3455836271740705,0.7910343657179671,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9484212983157865,0.3782501424676883,0.7777557666841127,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9383829244916787,0.26192124028554553,0.730338923958688,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.9414246128570453,0.3119622320899037,0.7505165971655563,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.8305389180199982,0.23964261062595965,0.6426360409377865,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.9541670275999072,0.3140647279810571,0.756591280480202,1.0,1.0,0.0,0.0,1.01816082283911
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.91194389776411,0.43015728709460144,0.7684661167183039,1.0,1.0,0.0,0.0,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,linge,0.5938605666160583,0.9373783287172436,0.25393312233568344,0.7287122722441053,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,matelas,0.5734531879425049,0.873820887418388,0.35006978725014776,0.7158531411696277,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,serviette,0.5462572574615479,1.0,0.22276179557020864,0.7586442857392902,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,dormir,0.5462294816970825,0.875741508204788,0.2847799910843479,0.697080239229537,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,coucher,0.5452420115470886,0.8646353249241698,0.2274270505373131,0.6623718063405013,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,toilette,0.5339543223381042,0.9284424071969195,0.29184948352184414,0.7369275431587978,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,1,lit,drap,drap,0.4432183857197143,drap_1,couette,0.5297062993049622,0.8300020876259333,0.3746557566506508,0.6916984983876084,0.597526490688324,0.9398657871427524,0.25658366535107624,0.7350561014612939,1.01816082283911
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,linge,0.6660011410713196,0.8400893825040107,0.19605112932073823,0.6477559792377787,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,toilette,0.6180422902107239,0.8537779880369205,0.17748255008737285,0.6376643921327003,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,douche,0.5624590516090393,0.806538298451347,0.282193592908189,0.6447360238597497,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,bain,0.5544693470001221,0.8086408614648659,0.33839411539688347,0.6650678782094394,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,matelas,0.543532133102417,1.0,0.361548324098296,0.811296082508234,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,coucher,0.5260883569717407,0.8236301426542592,0.40305163173766084,0.6970744859592738,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,2,lit,serviette,serviette,-0.12166074855524067,serviette_2,chaise,0.5172503590583801,0.8037311958342283,0.2679278347206749,0.6398367585711099,0.4192625880241394,0.8322947117416959,0.48489053011547834,0.7269831519152243,0.9300408525277144
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,linge,0.6430522203445435,0.8928181161122384,0.18259202983806572,0.6640088595758264,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,toilette,0.5954441428184509,0.9545877620510443,0.17491787145996648,0.7191266229798703,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,coussin,0.5799682140350342,0.888610489345812,0.19486448936437825,0.6805416305839824,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,douche,0.56199711561203,0.9504856652477454,0.30849371017854,0.7507646697699323,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,couette,0.5594002604484558,0.8331915308539013,0.3261821282621885,0.6810852008263193,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,bain,0.544938862323761,0.834602791143968,0.3186257662217032,0.6761440719303415,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,3,lit,matelas,matelas,0.34865305893988924,matelas_3,dormir,0.5433211326599121,0.8454296752571027,0.34868676475866395,0.690234322054326,0.5337834358215332,0.9064246128570452,0.3769622320899037,0.7497043599739077,0.8495475056273715
1,4,lit,douche,douche,-0.17604265002447056,douche_4,toilette,0.6678969860076904,0.9214691965366155,0.2938504264491562,0.731805539385169,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,4,lit,douche,douche,-0.17604265002447056,douche_4,linge,0.6376884579658508,1.0,0.33899466217107377,0.7980984948516756,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,4,lit,douche,douche,-0.17604265002447056,douche_4,bain,0.6356686353683472,0.921563400339669,0.27927660878086213,0.7245698540112376,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,4,lit,douche,douche,-0.17604265002447056,douche_4,baignoire,0.5662516951560974,0.9129741267695708,0.3567320286915812,0.745691309696771,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,4,lit,douche,douche,-0.17604265002447056,douche_4,doucher,0.5661880373954773,0.9959667560758224,0.20777330869150454,0.759609485086804,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,4,lit,douche,douche,-0.17604265002447056,douche_4,couette,0.5659313797950745,0.8989370582233088,0.36993975524716144,0.7388191219721746,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,4,lit,douche,douche,-0.17604265002447056,douche_4,dormir,0.562977135181427,0.9685974433350255,0.22885707621775037,0.7410026969465318,0.5251972079277039,0.9925389180199982,0.22964261062595967,0.7502745689428402,0.7760207117312428
1,5,lit,douche,linge,0.32947679575563765,linge,,,,,,0.46344125270843506,0.8072854905092216,0.45853572107336427,0.7007178800072933,0.7088575283275625
