num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8423800321484446,0.2333479465972697,0.6602036090702023,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8748494845998336,0.26295432604028984,0.6874201665565822,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9462799093920345,0.15265666173062437,0.7029921281460833,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9335146589209682,0.16270601647256627,0.7009847661603832,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,1.0,0.15427059777705085,0.7478352959590168,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8276731539932621,0.18092809619669975,0.6238129148383519,1.0,1.0,0.0,0.0,1.01816082283911
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.9911846753824731,0.3344586097676661,0.7887746530428725,1.0,1.0,0.0,0.0,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,genou,0.7413567900657654,0.8640074165115378,0.12411755110625361,0.6291997074456456,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,bras,0.712938666343689,0.8578801683907021,0.21527449339226168,0.657834402654419,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,épaule,0.688554584980011,0.9228998377678601,0.2967620383219641,0.7346438527713395,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,hanche,0.6757243871688843,1.0,0.1718927017534439,0.7520342951205485,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,cuisse,0.6239949464797974,0.8606871637288437,0.21969390236390876,0.6566266937013484,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,cheville,0.6225941181182861,0.8714704189653492,0.1745850467388233,0.6496345092246715,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,1,jambe,poignet,poignet,0.44265345755094065,poignet_1,cou,0.6197651028633118,0.9360379570395314,0.2643855393860627,0.7349192870615118,0.6071035861968994,0.9741846838043842,0.31945857170086284,0.7709357816351972,1.01816082283911
1,2,jambe,hanche,hanche,-0.12387817437869963,hanche_2,genou,0.758496880531311,0.971577199592487,0.19908330181107145,0.7399042546527611,0.6309537291526794,0.9447902245304013,0.23427059777705087,0.7336335938507332,0.9300408525277144
