num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9087685453683014,0.2669399402174941,0.7190833799574466,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9033962520879044,0.28099202708193083,0.7078341851872583,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.8454891409821435,0.20587747241428184,0.6465446555594889,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9529029448460309,0.28380067857675056,0.7426790308198247,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8598019781473206,0.3491066130639178,0.7048652034966073,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.8163829115412414,0.3614484767224656,0.6787516732226099,1.0,1.0,0.0,0.0,1.01816082283911
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.9872944697949333,0.37604723317231176,0.7986924261959102,1.0,1.0,0.0,0.0,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,plage,0.6305942535400391,0.9457321452594458,0.3004989603309595,0.7487696745790886,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,île,0.5736604928970337,0.8768456558421337,0.19393579828444804,0.6604983587836276,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,rivage,0.5650427937507629,0.8808344806966448,0.34351617158897424,0.7219457512793832,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,côte,0.5498656630516052,0.9811353605180705,0.312400325939348,0.7777370547470523,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,océan,0.5394755601882935,0.97202137467777,0.39921281906138817,0.7955212511225845,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,lagon,0.5279034376144409,0.9758164145625754,0.3628489672341234,0.7884774821256275,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
1,1,mer,baie,baie,0.4451329008392001,baie_1,rade,0.5219630599021912,0.9702090193338062,0.39979023133959324,0.7943674031196484,0.4830036163330078,0.9712944697949333,0.3390472331723117,0.7823162584287449,1.01816082283911
