num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.911173293456776,0.13556786919838376,0.6672215541994904,1.0,1.0,0.0,0.0,1.01816082283911
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9875609203515159,0.25374482172755675,0.7640368553556597,1.0,1.0,0.0,0.0,1.01816082283911
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8282170197276487,0.1631789341299114,0.6229660136969033,1.0,1.0,0.0,0.0,1.01816082283911
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8633520614329205,0.28970459207834354,0.682766731338465,1.0,1.0,0.0,0.0,1.01816082283911
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8293019139920815,0.3345214103990824,0.6770050417345552,1.0,1.0,0.0,0.0,1.01816082283911
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.9757235094485892,0.23126451729645597,0.7499363309810206,1.0,1.0,0.0,0.0,1.01816082283911
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.8672423532166986,0.2678081671724478,0.683475614337617,1.0,1.0,0.0,0.0,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,édicter,0.6554033756256104,0.9880439663924183,0.2137637617292311,0.7390620694747276,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,appliquer,0.6547552943229675,0.9869230482342308,0.33517434377810473,0.7922113623336484,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,strict,0.6421957612037659,0.8316697517039008,0.21213519665373595,0.6461866825140005,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,fondamental,0.638484537601471,0.8650354760564116,0.17948950295090343,0.651691147419384,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,respecter,0.6321380138397217,0.9489824291499668,0.27851835943106673,0.747738986103008,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,énoncer,0.6102031469345093,0.9526263801263746,0.2954798652873887,0.752506886526203,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,1,principe,règle,règle,0.43646900812913747,règle_1,législateur,0.607632577419281,0.8142595363490207,0.3091207537528427,0.6633164101859914,0.6633269786834717,0.9025609320359629,0.3117447839769512,0.7272513322987513,1.01816082283911
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,édicter,0.6630223989486694,0.9595012790128874,0.15793769005021768,0.707565778648297,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,strict,0.6389551162719727,0.9391151335205359,0.20319091847873344,0.7050486980809547,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,respecter,0.634210467338562,1.0,0.2322023172967245,0.7555681422049254,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,fondamental,0.6290786862373352,0.9924886122032935,0.34846190377517106,0.7936460644932213,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,énoncer,0.6125900149345398,0.923971699831373,0.2489572434774594,0.7238731072126178,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,définir,0.6074619293212891,0.8732353659075602,0.30622972553173017,0.7048819306112593,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,2,principe,appliquer,appliquer,0.879981643002772,appliquer_2,découler,0.6044473648071289,0.9198120676307124,0.24815562044647646,0.7087178290155073,0.5769548416137695,0.9942423604478956,0.37680812870327285,0.8013177852052398,0.9300408525277144
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,découler,0.6495598554611206,0.8429704383488373,0.1944664464873292,0.6419398195477889,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,fondement,0.6265091300010681,0.9120805805500829,0.23909511576352904,0.7067346436369328,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,énoncer,0.6235934495925903,0.9526248634324277,0.2709492906900637,0.7421765869036819,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,définir,0.610012412071228,0.9565989819379553,0.22060157924983997,0.7250027326404916,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,édicter,0.6086666584014893,0.8614064866443484,0.32746052423928146,0.6965422449596612,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,strict,0.6066770553588867,0.8871244866537219,0.23473099403533162,0.6872856285210285,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,3,principe,fondamental,fondamental,1.3458829459941488,fondamental_3,législateur,0.6001887321472168,0.9092256804032249,0.32387921498440225,0.7263269386038517,0.7140486240386963,0.842173293456776,0.24456786919838375,0.6579238556894462,0.8495475056273715
1,4,principe,énoncer,énoncer,0.8190402163132264,énoncer_4,découler,0.667684018611908,0.8804263148778159,0.3279853062044946,0.7099916195256115,0.6007479429244995,0.8153019221305303,0.2435213722609755,0.6391471303847319,0.7760207117312428
1,4,principe,énoncer,énoncer,0.8190402163132264,énoncer_4,définir,0.6484748721122742,0.9107752036434968,0.16015410972295835,0.6747495232136264,0.6007479429244995,0.8153019221305303,0.2435213722609755,0.6391471303847319,0.7760207117312428
