num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,1.0,0.010850760414041177,0.6894905155759421,1.0,1.0,0.0,0.0,1.01816082283911
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.8284918918539481,0.25070281172431796,0.6476137987691238,1.0,1.0,0.0,0.0,1.01816082283911
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.9331445928760617,0.1906399291651532,0.7000305780191861,1.0,1.0,0.0,0.0,1.01816082283911
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.9463032337711681,0.2939011183083907,0.7466174484492096,1.0,1.0,0.0,0.0,1.01816082283911
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.5678308606147766,0.9301575958970795,0.3527083797331269,0.7543685055307893,1.0,1.0,0.0,0.0,1.01816082283911
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.8062947379219944,0.31258751905948656,0.6574415628356934,1.0,1.0,0.0,0.0,1.01816082283911
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8925613450509287,0.36287923016495527,0.7320088606074756,1.0,1.0,0.0,0.0,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,fille,0.8747290372848511,0.9586170779481382,0.00035329008731108114,0.6613996861345467,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,père,0.7521397471427917,0.9674495502437034,0.25618446056366323,0.752299987699254,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,soeur,0.7197165489196777,0.9286999299812597,0.16695672199263925,0.6899054308977919,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,fillette,0.6931151747703552,1.0,0.2588696571530777,0.7734391704837408,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,mari,0.6915574073791504,0.9305906049880698,0.19285778332863115,0.698202789826702,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,grand-mère,0.683114230632782,0.8596793877522897,0.319210614400843,0.6959973307067457,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,1,garçon,mère,mère,0.43405192067291987,mère_1,fils,0.6526190638542175,0.9625277762437164,0.2525278307870481,0.7530795911493426,0.5678308606147766,0.8281575958970795,0.3847083797331269,0.6954205754768293,1.01816082283911
1,2,garçon,fillette,fillette,0.8728715075840776,fillette_2,fille,0.8507717251777649,0.9438682542779858,0.20390966890096776,0.7068862532327256,0.6068196296691895,0.9801445928760617,0.3656399291651532,0.7877478561656202,0.9300408525277144
