num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9515483600908038,0.3339588138381432,0.7620004552791052,1.0,1.0,0.0,0.0,1.01816082283911
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9420378470302784,0.24590069481710966,0.7360964199498713,1.0,1.0,0.0,0.0,1.01816082283911
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8106851366720255,0.2161232201306806,0.6307069972907048,1.0,1.0,0.0,0.0,1.01816082283911
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8233890878932525,0.24361600398901084,0.6459358379248908,1.0,1.0,0.0,0.0,1.01816082283911
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9472785453660257,0.2839263178268281,0.7501262661323962,1.0,1.0,0.0,0.0,1.01816082283911
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.9721247166476301,0.423950455786834,0.8019712002629356,1.0,1.0,0.0,0.0,1.01816082283911
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.9069693668376559,0.395987112303977,0.7549748741934521,1.0,1.0,0.0,0.0,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,charger,0.6939692497253418,0.9561544200904785,0.3103278175960038,0.7584759104795822,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,coordination,0.6323589086532593,0.8800184267816413,0.260378066868889,0.6915037654951028,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,directeur,0.6197152137756348,0.8710303930685553,0.19341730059920298,0.6624747076888784,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,coordonner,0.6190963387489319,0.8269367399628977,0.2798113282836525,0.6557668233838959,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,délégation,0.6062239408493042,0.9980606907532357,0.1980204310506482,0.7566067721573237,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,ministère,0.5662353038787842,0.9039722287002345,0.23574265778831777,0.6963510628925098,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,1,direction,mission,mission,0.4459525943559564,mission_1,service,0.5654381513595581,0.9338800744416,0.248259677701619,0.7266652209878828,0.5112301707267761,0.8741247166476301,0.352950455786834,0.7190060244007823,1.01816082283911
1,2,direction,charger,charger,-0.11896863373392547,charger_2,directeur,0.6740118861198425,0.8667241130114754,0.30997745916373115,0.6981023270352378,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,2,direction,charger,charger,-0.11896863373392547,charger_2,coordonner,0.6373366117477417,0.8578420850210025,0.19221794669926667,0.6561822572368157,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,2,direction,charger,charger,-0.11896863373392547,charger_2,coordination,0.6355289220809937,0.8545401809260618,0.2773652961429539,0.6717846057078107,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,2,direction,charger,charger,-0.11896863373392547,charger_2,délégation,0.634760856628418,0.9354128732439427,0.29885288240349867,0.7354885567599477,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,2,direction,charger,charger,-0.11896863373392547,charger_2,adjoindre,0.6156924962997437,0.8644274683114757,0.3389794956387307,0.707076163549431,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,2,direction,charger,charger,-0.11896863373392547,charger_2,ministère,0.6057307720184326,0.8649914338740445,0.24133549597871076,0.6799013680613695,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,2,direction,charger,charger,-0.11896863373392547,charger_2,responsable,0.6018354892730713,0.9654508468092134,0.29282562067542073,0.7545116742988077,0.5752626657485962,0.955037854206205,0.2799006563205332,0.7405876574834832,0.9300408525277144
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,directeur,0.7294469475746155,0.9364400245084424,0.22074506509538624,0.723085019900612,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,adjoindre,0.650795042514801,0.9581942446282318,0.2666836573572896,0.7465080944604922,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,coordonner,0.6480820178985596,0.8227048232468094,0.157403116650969,0.617259446008422,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,coordination,0.639370858669281,0.9451856928484836,0.23392714321747365,0.7305836801274727,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,délégation,0.6329015493392944,0.932107054596115,0.32603345145759516,0.7499293633698789,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,coordinateur,0.6123920679092407,0.8809428876015111,0.27808348138908,0.7026858680841905,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,3,direction,responsable,responsable,-0.6628509282911521,responsable_3,coordonnateur,0.608417272567749,0.961370970882443,0.3446197324204984,0.7755535629371724,0.4876711368560791,0.8267648648881522,0.4288609198376919,0.7050185708199534,0.8495475056273715
1,4,direction,coordonnateur,coordonnateur,-0.18134941396370186,coordonnateur_4,directeur,0.7328752279281616,1.0,0.10755242578058206,0.7209598721775553,0.4161800742149353,0.8429113269958376,0.37112934507192874,0.6966576244824509,0.7760207117312428
1,4,direction,coordonnateur,coordonnateur,-0.18134941396370186,coordonnateur_4,coordonner,0.6810111999511719,0.9042181301946159,0.15954328274344193,0.6744960981574368,0.4161800742149353,0.8429113269958376,0.37112934507192874,0.6966576244824509,0.7760207117312428
