num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.8909925674405829,0.25739227254914937,0.7036020980770264,1.0,1.0,0.0,0.0,1.01816082283911
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.9514238445720004,0.32664411660908144,0.7654098586132881,1.0,1.0,0.0,0.0,1.01816082283911
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9459917666659713,0.3820207884368857,0.7781354511182924,1.0,1.0,0.0,0.0,1.01816082283911
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.8341331995197734,0.371799249968921,0.692246006423193,1.0,1.0,0.0,0.0,1.01816082283911
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.8303903669338395,0.40675816124660374,0.7045847657484119,1.0,1.0,0.0,0.0,1.01816082283911
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.9490976094886103,0.4957805716414592,0.81417971375029,1.0,1.0,0.0,0.0,1.01816082283911
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.8323117824643297,0.3619141678173989,0.6902518197563118,1.0,1.0,0.0,0.0,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,large,0.5838825106620789,0.8920965156213478,0.3073432639705319,0.7092968909034477,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,immense,0.5378586053848267,0.8468509746442883,0.285276628988244,0.6787832468054332,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,élargir,0.5268439650535583,0.8657076089692026,0.2775508013438611,0.6878564290844529,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,étendre,0.5085580945014954,0.9148565616140387,0.3077412830552442,0.7281040038125933,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,perspective,0.49971622228622437,0.9009716222011993,0.2636915701006726,0.7098289855798765,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,grand,0.49333810806274414,0.9553334560141286,0.4150080200887544,0.786946569609996,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,1,horizon,vaste,vaste,0.449004722727795,vaste_1,émerger,0.4871276021003723,0.8747102006836367,0.4082313597085038,0.7362324861181667,0.3949052691459656,0.8530976136538324,0.49578054946511213,0.7452619055866406,1.01816082283911
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,immense,0.6347936391830444,0.8684182952707649,0.30983207011230535,0.6937220549494234,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,large,0.6053758859634399,0.812941710981681,0.2985622453164327,0.6521812602591651,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,gigantesque,0.5168883204460144,0.971694612214828,0.34816927913655105,0.7808134199839531,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,étendre,0.49737122654914856,0.8657371008557062,0.24127615877479233,0.6665218304114343,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,envergure,0.4901686906814575,0.8140157287781158,0.33716077257159116,0.669700055923843,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,véritable,0.4883977472782135,0.9138379005611549,0.3023659545570387,0.7253269105792731,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,2,horizon,grand,grand,-0.10879884057948341,grand_2,élargir,0.4741278886795044,0.9513920073694748,0.3171396756350778,0.7617543363329705,0.2686835527420044,0.8370158133690101,0.4492039857193249,0.7186379611339585,0.9300408525277144
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,immense,0.7329133152961731,1.0,0.11352805319857547,0.7362823248595355,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,large,0.5369896292686462,0.8067596954300768,0.31684875320235,0.6613221302369359,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,imposant,0.51233971118927,0.9272362258576917,0.3632078225908161,0.7539578108156294,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,innombrable,0.5096845030784607,0.9609695402746485,0.24398595366917394,0.7427119876590818,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,véritable,0.49907031655311584,0.8159070306910684,0.40012775280624263,0.6872004804467218,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,colossal,0.4912399351596832,0.8081231868324045,0.4404325645693671,0.6980965246083627,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,3,horizon,gigantesque,gigantesque,-0.6461056987154238,gigantesque_3,multitude,0.49046820402145386,0.8180457811870177,0.43795710907546603,0.7023975439877131,0.23192870616912842,0.7890758331233918,0.5250457769355114,0.7088332191611437,0.8495475056273715
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,immense,0.7432249188423157,0.9425890369904842,0.25391837627362773,0.7390932507780559,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,majestueux,0.5781022310256958,0.8693819275433609,0.27106777349679,0.6870646566841395,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,impressionnant,0.5433861017227173,0.9724366117655872,0.37064413579562455,0.7932809258152203,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,large,0.5314171314239502,0.8861789249556121,0.40652469040338723,0.7413716722646071,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,abriter,0.5266873240470886,0.8616915408841346,0.38465460605131974,0.718383041520772,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,surplomber,0.5238328576087952,0.9603995303825343,0.3555480537971575,0.7791117727623944,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,4,horizon,imposant,imposant,-1.1700031224183594,imposant_4,innombrable,0.5154845118522644,0.8575529064529084,0.33610604066501315,0.700032659804702,0.14889168739318848,0.7999488535164195,0.5809591708145397,0.7350491628594863,0.7760207117312428
1,5,horizon,impressionnant,impressionnant,-0.665688068897365,impressionnant,,,,,,0.09362459927797318,0.861831388295009,0.6966432502456935,0.8125390812503275,0.7088575283275625
