num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.8988918768359206,0.21985899077334894,0.6820527328224036,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,0.9514040694208756,0.38934494558641586,0.7852301457427157,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9047091634062558,0.342992133105324,0.7357102273086631,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vin,vin,vin,0.0,vin_0,millésime,0.5549636483192444,0.8266956192237094,0.22907176538040674,0.6442372851909997,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vin,vin,vin,0.0,vin_0,cépage,0.5526211261749268,0.8364369610170188,0.30560013206210124,0.6783274802089735,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.9094230327164341,0.26272759616566804,0.7127443048357768,1.0,1.0,0.0,0.0,1.01816082283911
1,0,vin,vin,vin,0.0,vin_0,beaujolais,0.5359477996826172,0.9326505239754337,0.3705350696200838,0.7650373490987753,1.0,1.0,0.0,0.0,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,viticole,0.6368409991264343,0.9617589925419204,0.32753248508793825,0.7646046631373753,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,vignoble,0.6223412156105042,1.0,0.342745959416249,0.8027250787742847,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,vigne,0.6157267689704895,0.8854325475003415,0.20395765612430156,0.6819973839011935,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,dégustation,0.6137259006500244,0.9591376497712805,0.35123297063661585,0.7773221706390416,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,terroir,0.5944218039512634,0.8664523589077956,0.26257324388463765,0.6750133471172687,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,beaujolais,0.5761374235153198,0.9761433762512512,0.37433578515049715,0.7905004100338954,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
1,1,vin,vigneron,vigneron,0.44176733072590146,vigneron_1,millésime,0.5513968467712402,0.9723026107812285,0.2053996515172092,0.7337422527453042,0.5699359774589539,0.9974040694208756,0.2443449455864159,0.7564285960938323,1.01816082283911
