num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,1.0,0.029542356288938282,0.4284952935896103,1.0,1.0,0.0,0.0,0.958857990671743
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.875980090839263,0.19252923747733036,0.47418762441828183,1.0,1.0,0.0,0.0,0.958857990671743
1,1,flamme,brûler,brûler,0.3788324084366347,brûler_1,enflammer,0.6357413530349731,0.8245754930727636,0.2472304496951402,0.48760981164060796,0.6165372133255005,0.9705529407102155,0.3064412701203449,0.5893741625500958,0.958857990671743
1,1,flamme,brûler,brûler,0.3788324084366347,brûler_1,feu,0.6839741468429565,0.999869668902868,0.31866563329991426,0.6111040516485431,0.6165372133255005,0.9705529407102155,0.3064412701203449,0.5893741625500958,0.958857990671743
1,2,flamme,feu,feu,0.7918939236808347,feu_2,brasier,0.5406619906425476,0.982146875583834,0.24943289047054268,0.5624390780664732,0.6798227429389954,0.927960019383823,0.18429630944823597,0.503968379609359,0.8551604818125869
1,2,flamme,feu,feu,0.7918939236808347,feu_2,enflammer,0.4967171847820282,0.8776716760240126,0.3317186121803156,0.5631944937687184,0.6798227429389954,0.927960019383823,0.18429630944823597,0.503968379609359,0.8551604818125869
1,3,flamme,enflammer,enflammer,0.2189024266698676,enflammer_3,braise,0.3480795621871948,0.8016004006926529,0.5085693985158133,0.6347700782562374,0.5977363586425781,0.8498939755225066,0.24244924867550047,0.5097932550144342,0.7626775359525475
1,3,flamme,enflammer,enflammer,0.2189024266698676,enflammer_3,braise,0.3480795621871948,0.9446004006926529,0.3745693985158132,0.6178410355350614,0.5977363586425781,0.8498939755225066,0.24244924867550047,0.5097932550144342,0.7626775359525475
1,4,flamme,braise,braise,0.68692556224579,braise_4,étincelle,0.26301807165145874,0.8143309975262377,0.6171574142424254,0.7032347162935705,0.5914700031280518,0.9500653695504507,0.21346678440760752,0.5344504889973017,0.6801963329897266
1,4,flamme,braise,braise,0.68692556224579,braise_4,éteindre,0.23630622029304504,0.8996276725302877,0.5390447992908199,0.6965239159321368,0.5914700031280518,0.9500653695504507,0.21346678440760752,0.5344504889973017,0.6801963329897266
1,5,flamme,brûler,étincelle,1.192685158071751,étincelle,,,,,,0.6643469333648682,0.9007614892799828,0.1410988002955331,0.46368311697135123,0.6066352155433845
