num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.23456225881957998,0.5568567745407574,1.0,1.0,0.0,0.0,0.958857990671743
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.988766584355217,0.15452965453503,0.4971085280297885,1.0,1.0,0.0,0.0,0.958857990671743
1,1,chambre,spacieux,spacieux,0.3994996959672536,spacieux_1,hôtel,0.6240006685256958,0.8876880526580729,0.22969026277490037,0.5181301790912258,0.5186082124710083,0.8098685533070888,0.2920228012832493,0.5090249895167611,0.958857990671743
1,1,chambre,spacieux,spacieux,0.3994996959672536,spacieux_1,canapé-lit,0.5473178029060364,0.9138589123139286,0.23106725498000363,0.5220556298239887,0.5186082124710083,0.8098685533070888,0.2920228012832493,0.5090249895167611,0.958857990671743
1,2,chambre,canapé-lit,canapé-lit,-0.20970089424468502,canapé-lit_2,hôtel,0.4153457581996918,0.9158065824584328,0.41873652894621116,0.6306736667766528,0.4964831471443176,0.9016482625176364,0.2848769894897525,0.5531841056012434,0.8551604818125869
1,2,chambre,canapé-lit,canapé-lit,-0.20970089424468502,canapé-lit_2,confortable,0.40046849846839905,0.8898636368984062,0.4306533988782951,0.6280777224134987,0.4964831471443176,0.9016482625176364,0.2848769894897525,0.5531841056012434,0.8551604818125869
1,3,chambre,hôtel,hôtel,0.23417740199633147,hôtel_3,situé,0.29158124327659607,0.8242940770049019,0.47156894171131236,0.6262593899995788,0.5750075578689575,0.8250071588491654,0.3080654305968742,0.525352980884613,0.7626775359525475
1,3,chambre,hôtel,hôtel,0.23417740199633147,hôtel_3,climatiser,0.36366769671440125,0.8363260417494408,0.47743789891506794,0.6317140708994551,0.5750075578689575,0.8250071588491654,0.3080654305968742,0.525352980884613,0.7626775359525475
1,4,chambre,climatiser,climatiser,0.7014365357330583,climatiser_4,insonoriser,0.21824997663497925,0.8759855775550145,0.6027101263998046,0.7230161145688901,0.5183120369911194,0.955838572404904,0.2972201374116054,0.5690115300930458,0.6801963329897266
1,4,chambre,climatiser,climatiser,0.7014365357330583,climatiser_4,terrasse,0.23169566690921783,0.8519921885869587,0.4742594695017515,0.6382568823467287,0.5183120369911194,0.955838572404904,0.2972201374116054,0.5690115300930458,0.6801963329897266
1,5,chambre,climatiser,insonoriser,1.2121414811278493,insonoriser,,,,,,0.4329005777835846,0.8349275330901846,0.3260687450649303,0.5405135966816269,0.6066352155433845
