num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9314268581615724,0.26221131731790576,0.5459513549638979,1.0,1.0,0.0,0.0,0.958857990671743
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,1.0,0.15824093509295448,0.49743759787056624,1.0,1.0,0.0,0.0,0.958857990671743
1,1,appel,interjeter,interjeter,0.39677334107303874,interjeter_1,statuer,0.5145346522331238,0.894457149864318,0.27074038850444015,0.5316979527647248,0.4917655289173126,0.9511758828707967,0.2810754987847063,0.5718148044875137,0.958857990671743
1,1,appel,interjeter,interjeter,0.39677334107303874,interjeter_1,débouter,0.5698734521865845,0.8953967169484138,0.20738542305010849,0.507602281198857,0.4917655289173126,0.9511758828707967,0.2810754987847063,0.5718148044875137,0.958857990671743
1,2,appel,statuer,statuer,-0.2100166684037158,statuer_2,recevable,0.39209824800491333,0.8277022921216965,0.3608725182337504,0.5582624327810645,0.33797961473464966,0.8096942016638469,0.3995529779518355,0.5795373822392272,0.8551604818125869
1,2,appel,statuer,statuer,-0.2100166684037158,statuer_2,pourvoi,0.4014747142791748,0.9029997820689927,0.4089095797427016,0.6265161721757818,0.33797961473464966,0.8096942016638469,0.3995529779518355,0.5795373822392272,0.8551604818125869
1,3,appel,pourvoi,pourvoi,0.2328222541870829,pourvoi_3,cassation,0.34291282296180725,0.9126396706234264,0.45564111132855156,0.6562367851429483,0.3112183213233948,0.8920483520756797,0.546201213681306,0.6983388819360801,0.7626775359525475
1,3,appel,pourvoi,pourvoi,0.2328222541870829,pourvoi_3,débouter,0.3097636103630066,0.8407148016012642,0.5463993504217652,0.6739087385632596,0.3112183213233948,0.8920483520756797,0.546201213681306,0.6983388819360801,0.7626775359525475
1,4,appel,débouter,débouter,0.7106300548397609,débouter_4,tribunal,0.24256734549999237,0.9007841746352467,0.43736516798604885,0.6359645067529204,0.38225966691970825,0.8892673158379141,0.32225652586018505,0.568893804123009,0.6801963329897266
1,4,appel,débouter,débouter,0.7106300548397609,débouter_4,irrecevable,0.2522483766078949,0.906976186359117,0.534681167222057,0.6963400790504041,0.38225966691970825,0.8892673158379141,0.32225652586018505,0.568893804123009,0.6801963329897266
1,5,appel,pourvoi,irrecevable,1.2146659913549303,irrecevable,,,,,,0.3343709707260132,0.8979846605821568,0.49242968713218715,0.667966698320022,0.6066352155433845
