num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9265455690127429,0.22591547443156818,0.5271896164106157,1.0,1.0,0.0,0.0,0.958857990671743
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9835455690127429,0.08391547443156816,0.4619487334738256,1.0,1.0,0.0,0.0,0.958857990671743
1,1,lèvre,bouche,bouche,0.39208290643471816,bouche_1,nez,0.5933757424354553,0.8833145492418306,0.2492440582589586,0.5263095178650409,0.5911551713943481,0.9640244361394638,0.3226688593767862,0.6014018828987846,0.958857990671743
1,1,lèvre,bouche,bouche,0.39208290643471816,bouche_1,nez,0.5933757424354553,0.9013145492418306,0.3532440582589586,0.5849361452286382,0.5911551713943481,0.9640244361394638,0.3226688593767862,0.6014018828987846,0.958857990671743
1,2,lèvre,nez,nez,0.798602445073942,nez_2,naseau,0.4179980456829071,0.9721381156601818,0.48680810300370536,0.6960189298115164,0.4865766167640686,0.8856547592099172,0.3516070398496657,0.5832441854790085,0.8551604818125869
1,2,lèvre,nez,nez,0.798602445073942,nez_2,oreille,0.45189180970191956,0.8550555711724155,0.3446072986937168,0.5584507140824503,0.4865766167640686,0.8856547592099172,0.3516070398496657,0.5832441854790085,0.8551604818125869
1,3,lèvre,naseau,naseau,1.2588170570736743,naseau_3,cou,0.29355159401893616,0.8037963281793645,0.4419074231296358,0.5991136691730683,0.45707088708877563,0.9896121513842558,0.290977435617505,0.5852947686079248,0.7626775359525475
1,3,lèvre,naseau,naseau,1.2588170570736743,naseau_3,sourire,0.2880738079547882,0.8183855650473341,0.5315374472442743,0.6570284526885066,0.45707088708877563,0.9896121513842558,0.290977435617505,0.5852947686079248,0.7626775359525475
1,4,lèvre,sourire,sourire,0.7324047862576641,sourire_4,oreille,0.23723280429840088,0.8759514629563228,0.4582010974967656,0.6415692842257579,0.6462092399597168,0.9493715667907806,0.14559028065842036,0.472701039709597,0.6801963329897266
1,4,lèvre,sourire,sourire,0.7324047862576641,sourire_4,oreille,0.23723280429840088,0.8289514629563227,0.5642010974967656,0.6799504743725292,0.6462092399597168,0.9493715667907806,0.14559028065842036,0.472701039709597,0.6801963329897266
1,5,lèvre,bouche,oreille,1.2323433216033648,oreille,,,,,,0.47762221097946167,0.7987487738698692,0.30873580196092404,0.5184761324193397,0.6066352155433845
