num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.9954025162720058,0.16502140156689515,0.5058002104920404,1.0,1.0,0.0,0.0,0.958857990671743
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.8868457929951046,0.20426722986333895,0.49034806542726783,1.0,1.0,0.0,0.0,0.958857990671743
1,1,arbre,écorcer,écorcer,0.38673555495507433,écorcer_1,écorce,0.5992382168769836,0.9440966058776515,0.20348759945111955,0.5285118774828654,0.560315728187561,0.9312948862256408,0.37258666632056,0.6184257024119478,0.958857990671743
1,1,arbre,écorcer,écorcer,0.38673555495507433,écorcer_1,branchage,0.5884401202201843,0.9256741097378693,0.20541245851924456,0.5033760048454649,0.560315728187561,0.9312948862256408,0.37258666632056,0.6184257024119478,0.958857990671743
1,2,arbre,écorce,écorce,0.7791490266578549,écorce_2,branchage,0.42524024844169617,0.8210226243075396,0.3575690043053824,0.5551172304001993,0.5345832109451294,0.9265079548557514,0.3734346514980071,0.6116092513287746,0.8551604818125869
1,2,arbre,écorce,écorce,0.7791490266578549,écorce_2,noueux,0.4014405906200409,0.8539951768034366,0.47593479156687374,0.637799864739532,0.5345832109451294,0.9265079548557514,0.3734346514980071,0.6116092513287746,0.8551604818125869
1,3,arbre,noueux,noueux,1.2248088723895911,noueux_3,branchage,0.2993668019771576,0.8552452107011673,0.5020289409928654,0.6562891418773867,0.4780884385108948,0.9027962197277283,0.4004155931882692,0.6137086648100578,0.7626775359525475
1,3,arbre,noueux,noueux,1.2248088723895911,noueux_3,ramure,0.34351328015327454,0.8467528543049702,0.39116658998128545,0.5856252568076198,0.4780884385108948,0.9027962197277283,0.4004155931882692,0.6137086648100578,0.7626775359525475
1,4,arbre,branchage,branchage,1.698211773870801,branchage_4,feuillage,0.21025724709033966,0.7818367397707211,0.6582261509875682,0.7124682412868091,0.5824424028396606,0.903916648744593,0.2502703953377954,0.5310799494482933,0.6801963329897266
1,4,arbre,branchage,branchage,1.698211773870801,branchage_4,arbrisseau,0.2149534672498703,0.7457027878618061,0.47679952392421393,0.5935993646595447,0.5824424028396606,0.903916648744593,0.2502703953377954,0.5310799494482933,0.6801963329897266
1,5,arbre,écorcer,feuillage,2.206279750945072,feuillage,,,,,,0.5360026359558105,0.8716562630947968,0.27149893505409634,0.5315385876835398,0.6066352155433845
