num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.04530456843787764,0.43808264564470817,1.0,1.0,0.0,0.0,0.958857990671743
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.900985572120935,0.15552101264646356,0.4571635595867219,1.0,1.0,0.0,0.0,0.958857990671743
1,1,vin,crémant,crémant,0.3745763922287447,crémant_1,cuvée,0.5929778814315796,0.8222623280143456,0.19249926002956502,0.45743692085693394,0.616562008857727,0.9865566328076825,0.2074254728641423,0.5356444800757123,0.958857990671743
1,1,vin,crémant,crémant,0.3745763922287447,crémant_1,cuvée,0.5929778814315796,0.9862623280143455,0.17649926002956504,0.5117773457895317,0.616562008857727,0.9865566328076825,0.2074254728641423,0.5356444800757123,0.958857990671743
1,2,vin,cuvée,cuvée,0.7628062310081919,cuvée_2,millésime,0.4745181202888489,0.9414319567665341,0.4218708733794099,0.6492223324712432,0.5591551065444946,0.8651639143020279,0.29334163322021434,0.5443429816386457,0.8551604818125869
1,2,vin,cuvée,cuvée,0.7628062310081919,cuvée_2,côtes-du-rhône,0.4408133327960968,0.8138325318320694,0.3754304330261195,0.5644079496722113,0.5591551065444946,0.8651639143020279,0.29334163322021434,0.5443429816386457,0.8551604818125869
1,3,vin,millésime,millésime,1.211321693672856,millésime_3,cru,0.31491610407829285,0.804883318902949,0.4411657633399084,0.6002839080493592,0.5549637079238892,0.8736956258324113,0.31707172651521776,0.5591947987549185,0.7626775359525475
1,3,vin,millésime,millésime,1.211321693672856,millésime_3,rosé,0.35254207253456116,0.8304066452897114,0.5340732119504988,0.6623429484118204,0.5549637079238892,0.8736956258324113,0.31707172651521776,0.5591947987549185,0.7626775359525475
1,4,vin,rosé,rosé,1.686238046787674,rosé_4,fruité,0.24254411458969116,0.8437763086678859,0.5423861487146779,0.6718756148394607,0.6051350831985474,0.9359080266725067,0.3587161159571669,0.602759188192359,0.6801963329897266
1,4,vin,rosé,rosé,1.686238046787674,rosé_4,cépage,0.24157220125198364,0.8394463220648101,0.5172645368048424,0.6580514780549328,0.6051350831985474,0.9359080266725067,0.3587161159571669,0.602759188192359,0.6801963329897266
1,5,vin,rosé,fruité,2.1841578672501076,fruité,,,,,,0.5100386142730713,0.8060050753821928,0.25974862299527207,0.49964723350402435,0.6066352155433845
